##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
##PIN_ID=M00049
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
91.398, 0.000
92.793, 345.192
94.188, 707.197
95.582, 1695.730
96.976, 2320.318
98.370, 3386.071
99.764, 4380.267
101.157, 5457.219
102.550, 6109.271
103.943, 6400.951
105.336, 6381.236
106.729, 5189.479
108.121, 4758.266
109.513, 3799.229
110.905, 3420.177
112.297, 2922.586
113.688, 2746.639
115.079, 2302.616
116.470, 1687.311
117.861, 1770.859
119.251, 1246.701
120.642, 1195.818
122.032, 1114.215
123.422, 958.489
124.811, 862.958
126.201, 788.937
127.590, 860.235
128.979, 645.872
130.367, 643.205
131.756, 417.166
133.144, 362.416
134.532, 497.227
135.920, 161.771
137.307, 365.990
138.695, 319.804
140.082, 293.270
141.469, 186.433
142.856, 59.331
144.242, 51.998
145.628, 165.547
147.014, 36.723
148.400, 31.179
149.786, 9.230
151.171, 87.437
152.556, 14.214
153.941, 64.267
155.325, 102.873
156.710, 131.595
158.094, 315.918
159.478, 150.931
160.862, 210.318
162.245, 181.073
163.629, 40.392
165.012, 20.933
166.395, 71.055
167.777, 0.083
169.160, 121.053
170.542, 358.489
171.924, 182.562
173.306, 331.110
174.687, 345.070
176.068, 730.881
177.449, 686.910
178.830, 925.965
180.211, 1170.540
181.591, 1237.121
182.972, 1683.923
184.351, 2050.930
185.731, 2788.127
187.111, 3485.500
188.490, 4733.037
189.869, 6300.719
191.248, 8338.525
192.626, 10966.428
194.005, 14034.412
195.383, 16562.469
196.761, 17890.602
198.139, 17258.791
199.516, 15907.052
200.893, 12655.385
202.271, 10273.666
203.647, 7502.021
205.024, 5770.545
206.400, 4299.145
207.777, 3217.631
209.152, 2505.901
210.528, 1904.034
211.904, 1752.351
213.279, 1290.669
214.654, 1129.000
216.029, 1167.336
217.403, 835.676
218.778, 864.016
220.152, 492.359
221.526, 450.702
222.900, 219.045
224.273, 37.386
225.646, 315.729
227.019, 35.877
228.392, 322.512
229.765, 190.912
231.137, 149.325
232.509, 72.224
233.881, 96.242
235.253, 104.705
236.625, 13.177
237.996, 108.312
239.367, 19.763
240.738, 58.789
242.108, 102.709
243.479, 154.248
244.849, 94.188
246.219, 187.399
247.589, 29.062
248.958, 240.831
250.328, 92.753
251.697, 164.793
253.065, 86.698
254.434, 20.826
255.803, 11.714
257.171, 144.167
258.539, 222.641
259.906, 303.534
261.274, 245.449
262.641, 168.631
264.008, 182.104
265.375, 54.648
266.742, 228.724
268.108, 1.603
269.475, 424.624
270.840, 1227.637
272.206, 1910.844
273.572, 2943.809
274.937, 4076.731
276.302, 5459.545
277.667, 7172.287
279.032, 7084.935
280.396, 7327.496
281.760, 6289.994
283.125, 5492.416
284.488, 4134.564
285.852, 3566.596
287.215, 2688.473
288.578, 2220.121
289.941, 2291.246
291.304, 1571.965
292.666, 1702.432
294.029, 1522.844
295.391, 1503.199
296.753, 1703.518
298.114, 1393.795
299.476, 1754.033
300.837, 1494.230
302.198, 1904.391
303.558, 2004.654
304.919, 2054.742
306.279, 2715.383
307.639, 2926.025
308.999, 4036.109
310.359, 4018.637
311.718, 4718.562
313.077, 5329.979
314.436, 5370.959
315.795, 5877.686
317.154, 6092.121
318.512, 6390.801
319.870, 6764.926
321.228, 6538.750
322.586, 6942.557
323.943, 6174.861
325.300, 6524.621
326.657, 5785.869
328.014, 5163.309
329.371, 4766.934
330.727, 4046.160
332.083, 3763.629
333.439, 3092.406
334.795, 3040.949
336.150, 2609.271
337.506, 2237.484
338.861, 2155.656
340.215, 1703.820
341.570, 1551.979
342.924, 1220.113
344.279, 1398.203
345.633, 1096.281
346.986, 994.352
348.340, 1122.408
349.693, 1030.451
351.046, 1138.484
352.399, 866.502
353.752, 1054.506
355.104, 1062.492
356.457, 780.770
357.809, 1038.721
359.160, 1101.352
360.512, 1139.268
361.863, 1337.170
363.214, 1335.848
364.565, 1443.949
365.916, 1463.461
367.267, 1571.283
368.617, 1709.787
369.967, 1721.227
371.317, 2259.383
372.666, 1948.945
374.016, 1967.152
375.365, 1674.900
376.714, 1473.238
378.063, 1541.039
379.411, 1071.066
380.760, 1168.688
382.108, 943.795
383.456, 852.889
384.803, 890.447
386.151, 640.320
387.498, 716.010
388.845, 523.963
390.192, 1065.994
391.539, 583.447
392.885, 741.203
394.231, 668.611
395.577, 473.529
396.923, 700.715
398.269, 549.701
399.614, 625.387
400.959, 492.377
402.304, 495.945
403.649, 692.242
404.993, 599.523
406.337, 547.199
407.681, 324.203
409.025, 347.473
410.369, 239.309
411.712, 168.484
413.055, 386.428
414.398, 319.918
415.741, 188.670
417.084, 343.451
418.426, 136.650
419.768, 224.057
421.110, 71.057
422.452, 75.150
423.793, 42.082
425.134, 71.453
426.475, 298.932
427.816, 67.533
429.157, 384.971
430.497, 217.281
431.837, 342.926
433.177, 199.893
434.517, 297.822
435.857, 330.244
437.196, 296.695
438.535, 470.467
439.874, 427.266
441.213, 533.582
442.551, 804.758
443.889, 580.984
445.227, 827.164
446.565, 843.303
447.903, 769.926
449.240, 865.980
450.577, 831.992
451.914, 1208.119
453.251, 1284.055
454.588, 1299.955
455.924, 915.822
457.260, 901.652
458.596, 1047.447
459.932, 453.207
