##NAMES=Epididymite
##RRUFFID=R070580
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Narsarsuk, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=A translucent to white elongated prism.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070580
##MEASURED CHEMISTRY=(Na_1.97_K_0.03_)_Σ=2_Be_2_Si_6.00_O_15_·H_2_O; trace amounts of Al; Be and H_2_O assumed by stoichiometry
##PIN_ID=M01011
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
111.2060, 0.0000000E+00
112.4440, 8.944336
113.6810, 72.72705
114.9180, 481.0596
116.1550, 828.5820
117.3920, 1234.542
118.6290, 1861.505
119.8650, 2582.163
121.1010, 3473.772
122.3370, 4139.878
123.5730, 4766.427
124.8090, 4814.179
126.0450, 4305.384
127.2800, 4231.409
128.5150, 4598.313
129.7500, 5703.465
130.9850, 6934.043
132.2200, 8536.375
133.4540, 9552.712
134.6890, 9182.297
135.9230, 7234.972
137.1570, 4929.764
138.3900, 2949.688
139.6240, 1861.987
140.8580, 1207.318
142.0910, 747.6743
143.3240, 395.1860
144.5570, 351.4531
145.7900, 334.0859
147.0220, 376.5986
148.2550, 471.3774
149.4870, 462.3960
150.7190, 601.6353
151.9510, 674.0815
153.1830, 697.7246
154.4140, 532.5518
155.6460, 300.5557
156.8770, 199.9893
158.1080, 12.35742
159.3390, 32.18555
160.5690, 35.16162
161.8000, 72.04150
163.0300, 86.94824
164.2600, 2.886719
165.4900, 73.13770
166.7200, 161.1226
167.9500, 198.0728
169.1790, 201.9927
170.4080, 173.8867
171.6380, 141.7559
172.8670, 25.60547
174.0950, 40.56494
175.3240, 88.75244
176.5520, 122.9111
177.7810, 106.9272
179.0090, 101.4043
180.2370, 26.64697
181.4640, 66.09912
182.6920, 131.8359
183.9190, 318.5640
185.1460, 445.2852
186.3730, 540.9785
187.6000, 778.6948
188.8270, 908.4497
190.0530, 1170.250
191.2800, 1501.100
192.5060, 1659.996
193.7320, 1967.937
194.9580, 2350.919
196.1830, 2676.938
197.4090, 2858.991
198.6340, 3028.096
199.8590, 3101.258
201.0840, 3015.235
202.3090, 2727.463
203.5340, 2562.405
204.7580, 2045.873
205.9820, 1772.364
207.2060, 1445.645
208.4300, 1194.286
209.6540, 1071.025
210.8780, 823.4741
212.1010, 791.0635
213.3240, 678.7900
214.5470, 565.2949
215.7700, 516.8145
216.9930, 462.2876
218.2150, 472.6191
219.4380, 439.8516
220.6600, 440.0967
221.8820, 473.3613
223.1040, 468.6455
224.3260, 551.9482
225.5470, 688.2695
226.7680, 865.6079
227.9900, 960.9644
229.2110, 1211.338
230.4310, 1340.725
231.6520, 1653.125
232.8720, 1912.534
234.0930, 2318.947
235.3130, 2688.365
236.5330, 3250.788
237.7530, 3848.213
238.9720, 4286.643
240.1920, 4669.077
241.4110, 5124.518
242.6300, 5350.958
243.8490, 5283.405
245.0680, 4881.854
246.2860, 4348.309
247.5040, 3729.767
248.7230, 3433.229
249.9410, 2963.695
251.1590, 2577.165
252.3760, 2429.640
253.5940, 2275.119
254.8110, 2245.603
256.0280, 2252.092
257.2450, 2189.584
258.4620, 2203.676
259.6790, 2416.951
260.8950, 2206.295
262.1120, 2259.572
263.3280, 1935.330
264.5440, 1708.275
265.7600, 1580.350
266.9750, 1441.518
268.1910, 1307.747
269.4060, 1051.021
270.6210, 893.3198
271.8360, 631.6104
273.0510, 477.8936
274.2650, 361.1650
275.4800, 261.3989
276.6940, 209.5967
277.9080, 201.7671
279.1220, 153.9146
280.3360, 119.0439
281.5490, 114.1567
282.7630, 102.1460
283.9760, 111.1147
285.1890, 89.39551
286.4020, 75.13086
287.6150, 105.9194
288.8270, 35.72852
290.0400, 8.558105
291.2520, 22.22021
292.4640, 16.01660
293.6760, 37.54639
294.8870, 50.33252
296.0990, 79.10059
297.3100, 68.57373
298.5210, 20.36523
299.7320, 142.7505
300.9430, 83.38867
302.1540, 17.46875
303.3640, 69.98242
304.5750, 63.08594
305.7850, 7.304199
306.9950, 19.45898
308.2050, 104.8916
309.4140, 117.7153
310.6240, 115.9951
311.8330, 94.18945
313.0420, 74.45264
314.2510, 138.5249
315.4600, 194.5952
316.6680, 300.6636
317.8770, 361.7305
319.0850, 399.7954
320.2930, 584.7974
321.5010, 539.7935
322.7090, 633.6636
323.9160, 555.5547
325.1240, 772.8120
326.3310, 843.6719
327.5380, 928.7290
328.7450, 942.7852
329.9520, 1190.840
331.1580, 1277.894
332.3650, 1393.947
333.5710, 1821.999
334.7770, 1816.053
335.9830, 2379.105
337.1880, 2545.156
338.3940, 2849.205
339.5990, 3235.251
340.8040, 3750.295
342.0090, 4472.335
343.2140, 5470.373
344.4190, 6233.408
345.6230, 7034.438
346.8280, 7255.445
348.0320, 6627.406
349.2360, 5273.299
350.4400, 4159.103
351.6430, 3304.811
352.8470, 2739.452
354.0500, 2289.051
355.2530, 1925.606
356.4560, 1754.161
357.6590, 1651.714
358.8620, 1655.265
360.0640, 1639.815
361.2660, 1686.364
362.4680, 1655.913
363.6700, 1659.462
364.8720, 1847.010
366.0740, 1961.559
367.2750, 1999.109
368.4760, 2335.661
369.6770, 2637.210
370.8780, 3080.762
372.0790, 3698.313
373.2800, 4238.881
374.4800, 5002.450
375.6800, 5681.020
376.8800, 6451.586
378.0800, 7616.155
379.2800, 8651.725
380.4790, 9595.295
381.6790, 10130.86
382.8780, 10003.43
384.0770, 9096.997
385.2760, 7564.579
386.4750, 6497.159
387.6730, 5270.752
388.8720, 4464.350
390.0700, 3346.957
391.2680, 2697.574
392.4660, 2269.196
393.6630, 1983.821
394.8610, 1844.446
396.0580, 1769.069
397.2550, 1916.691
398.4520, 2443.318
399.6490, 3215.944
400.8460, 3842.570
402.0420, 4690.193
403.2390, 5700.817
404.4350, 6971.449
405.6310, 8982.081
406.8270, 11099.71
408.0220, 12884.33
409.2180, 13657.95
410.4130, 12241.58
411.6080, 9447.214
412.8030, 6544.836
413.9980, 4212.448
415.1920, 2727.053
416.3870, 1705.664
417.5810, 1219.271
418.7750, 851.8931
419.9690, 683.5059
421.1630, 453.1143
422.3570, 301.7148
423.5500, 222.3057
424.7430, 160.8975
425.9360, 125.4976
427.1290, 56.09131
428.3220, 23.32324
429.5150, 93.22559
430.7070, 1.765625
431.8990, 69.28369
433.0910, 155.6230
434.2830, 117.9634
435.4750, 156.4390
436.6670, 43.29590
437.8580, 164.7944
439.0490, 92.48145
440.2400, 17.35645
441.4310, 81.88086
442.6220, 6.422852
443.8130, 26.26953
445.0030, 71.16504
446.1930, 96.64355
447.3830, 72.39551
448.5730, 85.16016
449.7630, 153.5566
450.9520, 136.0049
452.1420, 30.90430
453.3310, 88.77637
454.5200, 28.30176
455.7090, 11.29492
456.8980, 200.1992
458.0860, 111.2744
459.2740, 303.3477
460.4630, 432.4238
461.6510, 432.4971
462.8380, 509.5654
464.0260, 448.6426
465.2140, 328.7363
466.4010, 638.8574
467.5880, 835.2676
468.7750, 775.6094
469.9620, 1112.776
471.1490, 1524.020
472.3350, 1781.177
473.5220, 2183.328
474.7080, 2448.562
475.8940, 2944.703
477.0800, 3031.445
478.2650, 2912.574
479.4510, 2694.698
480.6360, 2304.818
481.8210, 2191.931
483.0060, 2099.039
484.1910, 2261.141
485.3760, 2394.236
486.5600, 2515.328
487.7440, 2369.413
488.9290, 2252.492
490.1130, 1709.566
491.2960, 1250.636
492.4800, 1148.699
493.6630, 1064.758
494.8470, 881.8135
496.0300, 935.8633
497.2130, 992.9102
498.3960, 1005.952
499.5780, 1173.993
500.7610, 1288.030
501.9430, 1472.070
503.1250, 1686.108
504.3070, 2021.143
505.4890, 2441.173
506.6710, 3023.227
507.8520, 4029.275
509.0330, 5217.592
510.2140, 6917.635
511.3950, 9049.705
512.5760, 11585.90
513.7570, 14687.19
514.9370, 18117.63
516.1170, 22273.06
517.2980, 27446.46
518.4780, 33119.52
519.6570, 37010.54
520.8370, 39627.91
522.0160, 37479.91
523.1960, 31836.14
524.3750, 24710.24
525.5540, 18026.50
526.7320, 13208.48
527.9110, 9789.725
529.0890, 7320.822
530.2680, 5607.777
531.4460, 4545.041
532.6240, 3649.822
533.8010, 2965.622
534.9790, 2505.494
536.1560, 1950.704
537.3340, 1675.677
538.5110, 1697.594
539.6880, 1424.019
540.8650, 1199.923
542.0410, 1081.209
543.2180, 899.1641
544.3940, 881.3320
545.5700, 848.3730
546.7460, 763.9033
547.9220, 710.0732
549.0970, 718.3633
550.2730, 479.2725
551.4480, 622.5205
552.6230, 580.5674
553.7980, 376.8311
554.9730, 537.9805
556.1470, 367.7949
557.3210, 346.7002
558.4960, 398.8555
559.6700, 428.0400
560.8440, 389.1875
562.0170, 396.3086
563.1910, 384.4033
564.3640, 339.3467
565.5380, 415.3799
566.7110, 639.8438
567.8840, 505.6553
569.0560, 828.5625
570.2290, 727.2803
571.4010, 615.2031
572.5740, 739.4404
573.7460, 973.9648
574.9180, 1215.655
576.0890, 1612.482
577.2610, 1962.424
578.4320, 2397.371
579.6040, 3075.314
580.7750, 3645.441
581.9450, 4482.069
583.1160, 5372.927
584.2870, 5943.447
585.4570, 6345.312
586.6270, 5962.461
587.7980, 4913.988
588.9670, 3636.396
590.1370, 2550.514
591.3070, 2143.799
592.4760, 1415.723
593.6450, 1156.172
594.8140, 859.9043
595.9830, 698.9150
597.1520, 511.8994
598.3210, 513.3711
599.4890, 423.7432
600.6570, 249.3643
601.8250, 330.2188
602.9930, 144.5059
604.1610, 289.5605
605.3290, 120.3467
606.4960, 106.1826
607.6630, 10.95312
608.8300, 32.71191
609.9970, 116.4590
611.1640, 56.19922
612.3300, 157.9307
613.4970, 126.6523
614.6630, 56.36621
615.8290, 172.0703
616.9950, 9.234375
618.1610, 221.4453
619.3260, 234.1162
620.4920, 211.7783
621.6570, 130.4316
622.8220, 443.0771
623.9870, 341.7129
625.1520, 533.3389
626.3160, 506.9561
627.4810, 636.5654
628.6450, 770.1641
629.8090, 817.7549
630.9730, 1090.612
632.1370, 1338.185
633.3000, 1546.745
634.4640, 1495.300
635.6270, 1395.844
636.7900, 1199.549
637.9530, 968.0742
639.1160, 722.8750
640.2780, 442.3828
641.4410, 369.8555
642.6030, 243.5596
643.7650, 245.0381
644.9270, 304.6816
646.0890, 227.2998
647.2500, 145.9727
648.4120, 34.41504
649.5730, 230.2432
650.7340, 92.66406
651.8950, 63.07324
653.0560, 37.47168
654.2160, 49.06543
655.3770, 7.279297
656.5370, 10.60938
657.6970, 90.92578
658.8570, 102.2344
660.0170, 15.53223
661.1760, 102.8184
662.3360, 51.09180
663.4950, 78.35449
664.6540, 40.60547
665.8130, 41.15430
666.9720, 43.05371
668.1310, 42.75391
669.2890, 8.545898
670.4470, 29.36328
671.6050, 37.61816
672.7630, 5.982422
673.9210, 6.915039
675.0790, 45.29492
676.2360, 101.3057
677.3930, 259.3057
678.5510, 15.70801
679.7080, 190.2529
680.8640, 21.33691
682.0210, 99.32324
683.1770, 47.47852
684.3340, 9.601563
685.4900, 1.203125
686.6460, 43.71094
687.8020, 13.63281
688.9570, 103.5713
690.1130, 92.50195
691.2680, 9.610352
692.4230, 15.25977
693.5780, 41.11523
694.7330, 130.9727
695.8880, 55.11035
697.0420, 11.28906
698.1960, 75.49316
699.3510, 35.36328
700.5040, 10.78320
701.6580, 44.92383
702.8120, 79.93945
703.9650, 25.37109
705.1190, 57.53906
706.2720, 8.315430
707.4250, 28.92578
708.5780, 114.7764
709.7300, 60.37598
710.8830, 137.9619
712.0350, 165.5459
713.1870, 192.1162
714.3390, 6.280273
715.4910, 70.27637
716.6430, 8.862305
717.7940, 74.47754
718.9460, 28.96875
720.0970, 80.44238
721.2480, 103.9014
722.3990, 89.34277
723.5500, 68.77148
724.7000, 109.1846
725.8500, 131.8926
727.0010, 45.32324
728.1510, 1.756836
729.3010, 110.2168
730.4500, 27.32422
731.6000, 23.13281
732.7490, 44.57715
733.8980, 68.02734
735.0470, 56.45801
736.1960, 28.12988
737.3450, 8.241211
738.4940, 14.51953
739.6420, 127.9072
740.7900, 23.20605
741.9380, 77.48438
743.0860, 157.7412
744.2340, 126.9824
745.3810, 226.2051
746.5290, 172.1445
747.6760, 160.1572
748.8230, 230.3281
749.9700, 279.3994
751.1170, 217.5361
752.2630, 216.6553
753.4100, 366.7070
754.5560, 284.9092
755.7020, 292.3691
756.8480, 286.5664
757.9940, 396.5967
759.1390, 238.6094
760.2850, 241.7480
761.4300, 392.7256
762.5750, 376.6846
763.7200, 400.1357
764.8650, 282.0293
766.0100, 338.9346
767.1540, 234.8896
768.2980, 85.75977
769.4420, 229.6084
770.5860, 265.4492
771.7300, 205.6289
772.8740, 243.4131
774.0170, 113.6738
775.1610, 200.4297
776.3040, 87.16699
777.4470, 164.1934
778.5900, 12.85742
779.7320, 104.8037
780.8750, 173.6816
782.0170, 115.6162
783.1590, 79.08398
784.3010, 105.9746
785.4430, 197.8701
786.5850, 64.28027
787.7260, 234.1699
788.8680, 175.7588
790.0090, 163.2754
791.1500, 142.9395
792.2910, 172.0811
793.4310, 267.0547
794.5720, 289.1875
795.7120, 308.5537
796.8520, 315.1289
797.9920, 302.5527
799.1320, 261.8193
800.2720, 229.4424
801.4120, 179.3281
802.5510, 212.6826
803.6900, 167.4590
804.8290, 173.8682
805.9680, 146.8496
807.1070, 147.0791
808.2450, 176.8926
809.3840, 103.5654
810.5220, 1.911133
811.6600, 110.4521
812.7980, 278.2383
813.9360, 250.5479
815.0730, 167.5479
816.2110, 169.4043
817.3480, 124.7275
818.4850, 144.7139
819.6220, 106.2891
820.7590, 274.3604
821.8960, 48.05566
823.0320, 206.1621
824.1680, 326.2607
825.3040, 264.3789
826.4400, 281.6699
827.5760, 208.0674
828.7120, 180.3018
829.8470, 272.2119
830.9830, 350.8789
832.1180, 171.7676
833.2530, 361.3965
834.3880, 198.9746
835.5220, 156.1113
836.6570, 153.3770
837.7910, 210.3555
838.9250, 104.6377
840.0590, 179.5879
841.1930, 140.5801
842.3270, 128.8506
843.4600, 219.3906
844.5940, 123.0332
845.7270, 200.4307
846.8600, 211.3809
847.9930, 263.6191
849.1250, 242.2656
850.2580, 175.2646
851.3900, 181.0801
852.5230, 170.2812
853.6550, 160.4033
854.7870, 201.8311
855.9180, 287.6895
857.0500, 340.7441
858.1810, 309.1426
859.3130, 214.1895
860.4440, 309.3711
861.5750, 118.6074
862.7050, 300.7656
863.8360, 345.7051
864.9660, 182.2676
866.0970, 472.2666
867.2270, 354.8047
868.3570, 338.3945
869.4870, 360.0508
870.6160, 334.7832
871.7460, 300.4453
872.8750, 420.7793
874.0040, 286.1875
875.1330, 416.3174
876.2620, 397.1875
877.3910, 357.5967
