##NAMES=Dravite
##RRUFFID=R050059
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Nepal
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050059
##MEASURED CHEMISTRY=(Na_0.79_[box]_0.16_Ca_0.05_)_Σ=1_(Mg_2.44_Al_0.29_[box]_0.14_Fe^2+^_0.08_Ti_0.05_)_Σ=3_Al_6.00_(BO_3_)_3_Si_6.00_O_18_(OH)_4_ ; H_2_O assumed ideal from stoichiometry; B_2_O_3_ estimated by difference
##PIN_ID=L00432
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
129.653, 0.000
131.042, 105.021
132.432, 135.881
133.821, 163.187
135.210, 247.402
136.599, 361.526
137.987, 377.580
139.376, 498.039
140.764, 513.450
142.152, 537.356
143.539, 578.690
144.927, 590.344
146.314, 611.631
147.701, 667.288
149.088, 739.163
150.474, 811.942
151.861, 734.266
153.247, 775.913
154.633, 602.191
156.018, 677.749
157.404, 464.746
158.789, 410.958
160.174, 234.220
161.559, 210.417
162.943, 215.464
164.327, 18.701
165.711, 9.119
167.095, 39.820
168.479, 30.178
169.862, 25.655
171.246, 25.528
172.628, 2.138
174.011, 39.654
175.394, 93.128
176.776, 120.421
178.158, 138.323
179.540, 268.068
180.922, 275.686
182.303, 330.266
183.684, 456.891
185.065, 517.637
186.446, 591.573
187.826, 630.757
189.207, 683.246
190.587, 690.089
191.967, 748.330
193.346, 743.010
194.726, 737.166
196.105, 778.827
197.484, 802.023
198.862, 890.779
200.241, 913.121
201.619, 1034.072
202.997, 1140.654
204.375, 1297.534
205.753, 1498.632
207.130, 1723.469
208.507, 1983.320
209.884, 2322.881
211.261, 2647.108
212.638, 2850.298
214.014, 3253.966
215.390, 3322.312
216.766, 3371.352
218.141, 3211.398
219.517, 3270.328
220.892, 3087.783
222.267, 3049.520
223.642, 2777.669
225.016, 2688.051
226.391, 2528.572
227.765, 2413.372
229.139, 2363.493
230.512, 2335.141
231.886, 2296.040
233.259, 2348.940
234.632, 2316.858
236.005, 2399.827
237.377, 2609.846
238.749, 2551.909
240.122, 2589.015
241.493, 2748.158
242.865, 2482.334
244.237, 2497.542
245.608, 2195.778
246.979, 2027.042
248.350, 1770.330
249.720, 1580.640
251.090, 1327.971
252.461, 1131.322
253.830, 885.689
255.200, 772.067
256.570, 666.452
257.939, 556.836
259.308, 534.993
260.677, 524.549
262.045, 536.872
263.414, 576.174
264.782, 628.458
266.150, 737.725
267.517, 740.978
268.885, 735.217
270.252, 742.445
271.619, 865.664
272.986, 926.875
274.353, 922.079
275.719, 946.279
277.085, 763.475
278.451, 748.671
279.817, 554.866
281.182, 467.063
282.548, 357.264
283.913, 295.469
285.278, 135.679
286.642, 211.897
288.007, 25.124
289.371, 46.361
290.735, 17.594
292.099, 46.772
293.462, 19.883
294.826, 7.592
296.189, 72.522
297.552, 86.518
298.914, 91.941
300.277, 117.454
301.639, 68.333
303.001, 84.130
