##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
##PIN_ID=M00461
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
157.4550, 0.0000000E+00
158.6810, 1.054688
159.9080, 214.3047
161.1340, 1.800781
162.3590, 321.5586
163.5850, 644.0000
164.8110, 1057.633
166.0360, 816.1758
167.2610, 357.2305
168.4860, 510.1094
169.7110, 571.6328
170.9360, 815.3477
172.1610, 640.3516
173.3850, 709.8711
174.6100, 373.6758
175.8340, 639.5352
177.0580, 497.3320
178.2820, 502.1172
179.5050, 562.4961
180.7290, 433.9062
181.9520, 541.8633
183.1760, 441.9570
184.3990, 593.5703
185.6220, 914.4180
186.8450, 801.9922
188.0670, 1158.883
189.2900, 1418.148
190.5120, 1135.520
191.7340, 1531.129
192.9560, 1914.195
194.1780, 2162.906
195.4000, 2574.754
196.6220, 2213.152
197.8430, 2179.363
199.0640, 2297.605
200.2860, 2744.523
201.5070, 3001.453
202.7270, 2790.926
203.9480, 2164.680
205.1690, 1320.977
206.3890, 344.6641
207.6090, 399.4492
208.8290, 237.5820
210.0490, 364.0781
211.2690, 614.6289
212.4890, 538.2578
213.7080, 708.5000
214.9280, 269.2461
216.1470, 252.0586
217.3660, 28.96484
218.5850, 201.9414
219.8030, 213.8867
221.0220, 147.8867
222.2400, 3.933594
223.4590, 295.0352
224.6770, 657.1875
225.8950, 15.59766
227.1120, 114.6719
228.3300, 304.0117
229.5480, 5.414063
230.7650, 28.92578
231.9820, 91.63672
233.1990, 75.47266
234.4160, 53.59766
235.6330, 0.8320310
236.8490, 37.22656
238.0660, 51.52734
239.2820, 168.4648
240.4980, 84.24609
241.7140, 50.86328
242.9300, 45.11719
244.1460, 9.191406
245.3610, 174.9570
246.5770, 61.37109
247.7920, 5.187500
249.0070, 27.26172
250.2220, 128.5273
251.4370, 54.55078
252.6510, 72.63281
253.8660, 94.43750
255.0800, 11.91406
256.2940, 117.9062
257.5080, 13.58203
258.7220, 2.707031
259.9360, 50.96484
261.1490, 11.86719
262.3630, 1.425781
263.5760, 83.56250
264.7890, 114.3906
266.0020, 64.57422
267.2150, 120.7344
268.4270, 12.57422
269.6400, 20.30859
270.8520, 124.8633
272.0640, 79.60938
273.2760, 137.3750
274.4880, 155.8633
275.7000, 4.085938
276.9120, 146.1328
278.1230, 162.1211
279.3340, 40.35156
280.5450, 179.8086
281.7560, 77.06250
282.9670, 60.87891
284.1780, 109.8281
285.3880, 90.98047
286.5980, 179.1719
287.8090, 164.4297
289.0190, 140.5156
290.2290, 156.8633
291.4380, 59.40625
292.6480, 173.2656
293.8570, 142.8906
295.0670, 184.3516
296.2760, 242.1055
297.4850, 175.4805
298.6930, 240.6680
299.9020, 101.6211
301.1110, 133.6445
302.3190, 147.3008
303.5270, 275.2031
304.7350, 140.8086
305.9430, 172.2227
307.1510, 273.6406
308.3580, 276.8867
309.5660, 321.2656
310.7730, 243.7188
311.9800, 185.6055
313.1870, 4.800781
314.3940, 29.91406
315.6010, 219.9453
316.8070, 110.8750
318.0130, 15.72266
319.2200, 66.46484
320.4260, 1.890625
321.6310, 351.6445
322.8370, 123.0781
324.0430, 436.4141
325.2480, 403.6523
326.4540, 262.7930
327.6590, 358.8281
328.8640, 348.7266
330.0680, 586.5469
331.2730, 348.3008
332.4780, 327.9727
333.6820, 634.3945
334.8860, 240.7344
336.0900, 591.9336
337.2940, 302.0039
338.4980, 462.0469
339.7010, 522.9570
340.9050, 241.7070
342.1080, 291.3828
343.3110, 156.0352
344.5140, 393.7070
345.7170, 369.3047
346.9200, 51.71875
348.1220, 711.0742
349.3240, 284.3398
350.5270, 311.5156
351.7290, 323.0469
352.9310, 477.7539
354.1320, 312.2227
355.3340, 294.9922
356.5350, 443.2305
357.7370, 182.5234
358.9380, 400.8672
360.1390, 17.49219
361.3400, 183.1133
362.5400, 499.2188
363.7410, 278.6562
364.9410, 247.4062
366.1410, 199.4727
367.3410, 349.8867
368.5410, 348.5508
369.7410, 330.4102
370.9400, 484.5352
372.1400, 408.3555
373.3390, 296.0977
374.5380, 348.4414
375.7370, 334.3086
376.9360, 279.2461
378.1350, 303.4219
379.3330, 320.9805
380.5310, 530.5234
381.7300, 524.0703
382.9280, 521.0195
384.1260, 383.7617
385.3230, 353.8047
