##NAMES=Magnesio-hastingsite
##RRUFFID=R040010
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Amity, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040010
##MEASURED CHEMISTRY=(Na_0.50_K_0.43_[box]_0.07_)_Σ=1_(Ca_1.77_Na_0.23_)_Σ=2_(Mg_1.74_Fe_1.22_Fe^3+^_0.79_Mn_0.57_Al_0.30_Zn_0.25_Ti_0.13_)_Σ=5_(Si_5.95_Al_2.05_)_Σ=8_O_22_((OH)_1.75_F_0.22_Cl_0.03_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00491
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
162.1560, 0.0000000E+00
163.3880, 303.4824
164.6200, 422.6465
165.8510, 177.9238
167.0820, 90.01562
168.3130, 108.9688
169.5440, 102.1133
170.7750, 531.6582
172.0050, 405.9961
173.2350, 423.4648
174.4650, 589.6758
175.6950, 349.8184
176.9250, 932.5215
178.1550, 901.1270
179.3840, 994.5488
180.6130, 970.1270
181.8420, 969.4492
183.0710, 1210.334
184.3000, 1239.295
185.5280, 1293.250
186.7570, 1489.645
187.9850, 1471.482
189.2130, 1370.803
190.4400, 1672.174
191.6680, 1433.326
192.8960, 1159.645
194.1230, 1386.467
195.3500, 1365.076
196.5770, 1525.721
197.8030, 1624.605
199.0300, 1965.918
200.2560, 2186.826
201.4830, 2717.488
202.7090, 2118.375
203.9340, 1691.531
205.1600, 1400.053
206.3860, 424.9551
207.6110, 457.7031
208.8360, 747.4121
210.0610, 979.2578
211.2860, 1601.479
212.5100, 2018.969
213.7350, 2642.877
214.9590, 2914.508
216.1830, 3587.262
217.4070, 3959.527
218.6310, 4040.369
219.8540, 4710.627
221.0780, 4750.035
222.3010, 4747.572
223.5240, 4801.211
224.7470, 4624.938
225.9690, 4404.732
227.1920, 4331.590
228.4140, 3939.119
229.6360, 3275.492
230.8580, 3194.545
232.0800, 2678.666
233.3020, 2303.854
234.5230, 2038.109
235.7440, 1977.457
236.9650, 1670.992
238.1860, 1505.746
239.4070, 1273.729
240.6280, 761.9395
241.8480, 681.3945
243.0680, 456.7988
244.2880, 384.4141
245.5080, 232.3730
246.7280, 202.4336
247.9470, 17.81641
249.1660, 81.13867
250.3860, 99.77734
251.6040, 202.9688
252.8230, 90.35547
254.0420, 144.0039
255.2600, 204.3340
256.4790, 32.89258
257.6970, 288.2266
258.9150, 120.2480
260.1320, 121.1367
261.3500, 44.66211
262.5670, 135.5742
263.7840, 174.7246
265.0010, 46.37109
266.2180, 10.71289
267.4350, 120.7539
268.6510, 39.13867
269.8680, 98.06836
271.0840, 44.20312
272.3000, 53.69922
273.5160, 136.6406
274.7310, 224.1445
275.9470, 303.2539
277.1620, 396.6660
278.3770, 472.5195
279.5920, 518.0273
280.8070, 639.9922
282.0210, 685.3945
283.2360, 695.5801
284.4500, 836.5332
285.6640, 998.3652
286.8780, 1013.020
288.0920, 993.6191
289.3050, 1126.133
290.5180, 994.6113
291.7320, 936.1465
292.9450, 929.7461
294.1570, 1084.410
295.3700, 952.1367
296.5830, 843.9219
297.7950, 628.7695
299.0070, 833.6758
300.2190, 689.6387
301.4310, 634.6602
302.6420, 585.7383
303.8540, 515.8711
305.0650, 355.0605
306.2760, 348.3184
307.4870, 664.6582
308.6980, 875.9160
309.9080, 288.1836
311.1190, 512.0078
312.3290, 218.2598
313.5390, 421.7812
314.7490, 553.5703
315.9580, 170.5645
317.1680, 145.7480
318.3770, 273.0762
319.5860, 226.5488
320.7950, 2.173828
322.0040, 176.0703
323.2130, 93.92578
324.4210, 267.3086
325.6290, 21.13281
326.8380, 366.9258
328.0460, 242.6953
329.2530, 8.480469
330.4610, 110.2051
331.6680, 58.44141
332.8760, 191.5371
334.0830, 213.0195
335.2890, 215.3652
336.4960, 366.5781
337.7030, 350.0195
338.9090, 410.6758
340.1150, 464.5742
341.3210, 538.3848
342.5270, 717.1211
343.7330, 634.7832
344.9380, 768.3828
346.1440, 914.1855
347.3490, 785.4180
348.5540, 1195.859
349.7590, 1139.250
350.9630, 1146.254
352.1680, 1337.199
353.3720, 1603.742
354.5760, 1836.873
355.7800, 1675.637
356.9840, 2446.125
358.1870, 2100.400
359.3910, 2223.451
360.5940, 2511.357
361.7970, 2340.127
363.0000, 2459.855
364.2030, 2500.613
365.4050, 2423.521
366.6080, 2511.652
367.8100, 2370.072
369.0120, 2485.951
370.2140, 2503.861
371.4150, 2331.799
372.6170, 2284.764
373.8180, 2395.758
375.0190, 2331.779
376.2200, 2121.826
377.4210, 2237.902
378.6220, 2067.002
379.8220, 1963.098
381.0230, 1857.389
382.2230, 1638.455
383.4230, 1653.652
384.6220, 1361.871
385.8220, 1534.113
387.0220, 1497.369
388.2210, 1352.559
389.4200, 1342.475
390.6190, 1076.814
391.8180, 1003.471
393.0160, 1007.893
394.2150, 667.0234
395.4130, 739.4707
396.6110, 650.7812
397.8090, 620.3164
399.0060, 591.6406
400.2040, 595.6094
401.4010, 507.9277
402.5980, 618.6426
403.7950, 459.0430
404.9920, 373.5254
406.1890, 477.9473
407.3860, 533.7969
408.5820, 569.3242
409.7780, 733.0410
410.9740, 759.1250
412.1700, 779.4316
413.3650, 798.9902
414.5610, 894.6074
415.7560, 819.4688
416.9510, 1055.191
418.1460, 1094.379
419.3410, 1049.863
420.5360, 1252.355
421.7300, 1447.855
422.9240, 1606.367
424.1180, 1607.887
425.3120, 1924.416
426.5060, 1902.963
427.7000, 2080.518
428.8930, 2090.088
430.0860, 1836.676
431.2790, 1992.275
432.4720, 2024.895
433.6650, 1827.527
434.8580, 1917.176
436.0500, 1938.844
437.2420, 1616.527
438.4340, 1594.223
439.6260, 1649.938
440.8180, 1475.664
442.0090, 1360.406
443.2010, 1254.162
444.3920, 1158.934
445.5830, 1030.926
446.7740, 948.3633
447.9640, 806.1777
449.1550, 794.6582
450.3450, 736.7773
451.5350, 730.4141
452.7250, 593.8711
453.9150, 510.9570
455.1050, 654.3125
456.2940, 501.8652
457.4830, 449.7949
458.6720, 461.7246
459.8610, 761.1914
461.0500, 334.2930
462.2390, 614.6367
463.4270, 409.3027
464.6150, 589.7754
465.8040, 287.1660
466.9910, 221.6250
468.1790, 418.3809
469.3670, 584.2676
470.5540, 462.5488
471.7410, 470.4375
472.9280, 473.8750
474.1150, 701.6660
475.3020, 555.9824
476.4890, 456.2812
477.6750, 562.6445
478.8610, 980.4824
480.0470, 1121.160
481.2330, 944.3281
482.4190, 1183.459
483.6040, 1197.557
484.7900, 1173.621
485.9750, 1413.650
487.1600, 1807.646
488.3450, 2516.609
489.5290, 2379.779
490.7140, 2666.432
491.8980, 2544.291
493.0820, 2882.119
494.2660, 3030.104
495.4500, 3273.676
496.6340, 3578.406
497.8170, 3747.107
499.0010, 4265.783
500.1840, 4821.434
501.3670, 4718.059
502.5500, 5045.656
503.7320, 5298.227
504.9150, 5296.777
506.0970, 5385.303
507.2790, 5560.805
508.4610, 5958.281
509.6430, 6030.734
510.8250, 6249.160
512.0060, 6399.562
513.1870, 6636.938
514.3680, 6786.285
515.5490, 7052.609
516.7300, 7151.904
517.9110, 7523.174
