##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=L01710
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
148.5960, 0.0000000E+00
149.8300, 0.2396240
151.0630, 28.77710
152.2960, 13.36169
153.5300, 18.08130
154.7620, 16.11121
155.9950, 36.08337
157.2280, 25.29529
158.4600, 32.88904
159.6920, 2.615723
160.9250, 19.06201
162.1560, 5.190308
163.3880, 5.943359
164.6200, 5.736206
165.8510, 7.563110
167.0820, 40.42126
168.3130, 0.6838380
169.5440, 40.24658
170.7750, 1.217285
172.0050, 30.24048
173.2350, 64.32153
174.4650, 23.42688
175.6950, 7.546265
176.9250, 29.65674
178.1550, 23.76343
179.3840, 23.85437
180.6130, 17.95166
181.8420, 82.06042
183.0710, 40.19873
184.3000, 34.32471
185.5280, 39.47974
186.7570, 48.72852
187.9850, 48.97534
189.2130, 22.23157
190.4400, 73.51929
191.6680, 76.87549
192.8960, 37.30310
194.1230, 73.83594
195.3500, 79.48706
196.5770, 59.14343
197.8030, 50.86157
199.0300, 77.17810
200.2560, 72.40381
201.4830, 54.79028
202.7090, 133.0736
203.9340, 71.98169
205.1600, 116.1484
206.3860, 35.33667
207.6110, 62.27222
208.8360, 100.2469
210.0610, 64.19592
211.2860, 35.64478
212.5100, 39.71228
213.7350, 88.04614
214.9590, 67.55005
216.1830, 88.55420
217.4070, 52.23987
218.6310, 63.53687
219.8540, 101.3101
221.0780, 77.55859
222.3010, 64.65967
223.5240, 82.79260
224.7470, 85.03186
225.9690, 89.97290
227.1920, 101.8741
228.4140, 81.52808
229.6360, 68.96191
230.8580, 58.64478
232.0800, 70.08826
233.3020, 69.19116
234.5230, 42.98950
235.7440, 37.78271
236.9650, 47.39722
238.1860, 47.18103
239.4070, 28.52979
240.6280, 14.14746
241.8480, 62.01721
243.0680, 30.68372
244.2880, 31.24426
245.5080, 29.69641
246.7280, 24.16858
247.9470, 70.59229
249.1660, 31.01208
250.3860, 105.4218
251.6040, 35.89893
252.8230, 46.23059
254.0420, 27.77429
255.2600, 87.21423
256.4790, 25.55981
257.6970, 76.93677
258.9150, 65.46021
260.1320, 47.69897
261.3500, 41.19373
262.5670, 52.02808
263.7840, 31.77136
265.0010, 81.86853
266.2180, 45.83386
267.4350, 43.44995
268.6510, 79.80505
269.8680, 111.9216
271.0840, 44.29407
