##NAMES=Natrolite
##RRUFFID=R060561
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060561
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00568
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.7560, 0.0000000E+00
106.9890, 9457.488
108.2230, 18613.74
109.4560, 9614.879
110.6890, 655.6426
111.9210, 211.9648
113.1540, 1404.107
114.3870, 2427.371
115.6190, 1965.240
116.8510, 835.9160
118.0830, 1419.902
119.3150, 3715.554
120.5470, 7905.949
121.7780, 13264.79
123.0100, 15259.21
124.2410, 11983.75
125.4720, 6941.236
126.7030, 3590.865
127.9340, 1704.292
129.1640, 1076.432
130.3950, 1240.402
131.6250, 1675.477
132.8550, 2430.055
134.0850, 3133.628
135.3150, 3836.769
136.5450, 4880.371
137.7750, 5595.135
139.0040, 6370.447
140.2330, 7614.146
141.4620, 8553.278
142.6910, 8862.002
143.9200, 8465.080
145.1490, 7845.624
146.3770, 6231.943
147.6060, 4699.781
148.8340, 3463.111
150.0620, 2958.908
151.2900, 3049.150
152.5170, 3422.823
153.7450, 4093.912
154.9720, 5014.398
156.2000, 5766.273
157.4270, 6579.520
158.6540, 7901.123
159.8810, 9372.072
161.1070, 10571.35
162.3340, 11527.95
163.5600, 11844.84
164.7860, 10590.02
166.0120, 9533.471
167.2380, 7515.955
168.4640, 5903.406
169.6890, 4322.386
170.9150, 3407.591
172.1400, 2558.014
173.3650, 1953.281
174.5900, 1704.442
175.8150, 1774.976
177.0400, 1397.435
178.2640, 1242.529
179.4880, 1340.802
180.7130, 1387.152
181.9370, 1985.121
183.1600, 2461.655
184.3840, 2910.359
185.6080, 2848.738
186.8310, 2336.130
188.0540, 1888.570
189.2770, 1469.092
190.5000, 1487.715
191.7230, 1380.457
192.9460, 1592.328
194.1680, 1865.337
195.3910, 2414.488
196.6130, 3373.785
197.8350, 3786.230
199.0570, 4165.821
200.2780, 4559.554
201.5000, 5040.424
202.7210, 5481.429
203.9420, 5880.561
205.1640, 6236.818
206.3840, 7053.193
207.6050, 7375.686
208.8260, 7320.289
210.0460, 6589.999
211.2670, 5913.811
212.4870, 5057.716
213.7070, 4339.713
214.9270, 3658.797
216.1460, 3479.959
217.3660, 3420.172
218.5850, 3192.415
219.8050, 2615.686
221.0240, 2055.980
222.2430, 1276.298
223.4610, 937.6338
224.6800, 365.9883
225.8980, 169.3604
227.1170, 34.25391
228.3350, 162.8564
229.5530, 15.44824
230.7710, 435.9688
231.9880, 759.3926
233.2060, 1118.820
234.4230, 1352.250
235.6400, 1631.684
236.8570, 1801.114
238.0740, 2388.668
239.2910, 3072.965
240.5080, 3852.330
241.7240, 3847.977
242.9400, 3844.393
244.1570, 3041.281
245.3730, 2195.095
246.5880, 1159.955
247.8040, 501.6123
249.0190, 62.76758
250.2350, 184.7734
251.4500, 274.5615
252.6650, 559.8135
253.8800, 714.6484
255.0950, 575.5381
256.3090, 642.5967
257.5240, 623.0869
258.7380, 481.4268
259.9520, 311.1416
261.1660, 125.7432
262.3800, 203.6494
263.5930, 108.9346
264.8070, 515.0088
266.0200, 636.7793
267.2330, 697.1719
268.4460, 956.1230
269.6590, 1213.574
270.8720, 1284.479
272.0850, 1391.791
273.2970, 1401.465
274.5090, 1031.463
275.7210, 977.7549
276.9330, 847.3115
278.1450, 402.1104
279.3570, 240.1260
280.5680, 243.3418
281.7790, 248.7412
282.9910, 269.3047
284.2020, 194.0195
285.4120, 253.8711
286.6230, 306.8486
287.8340, 479.9404
289.0440, 384.1250
290.2540, 758.3594
291.4640, 565.6172
292.6740, 472.8955
293.8840, 1005.191
295.0940, 1203.501
296.3030, 1271.824
297.5120, 2131.156
298.7210, 2762.495
299.9300, 3301.839
301.1390, 3580.185
302.3480, 4188.531
303.5560, 4708.877
304.7650, 5762.217
305.9730, 6286.553
307.1810, 6804.881
308.3890, 6339.197
309.5970, 5012.503
310.8040, 4226.798
312.0120, 2750.076
313.2190, 2001.283
314.4260, 1089.468
315.6330, 842.6338
316.8400, 415.7812
318.0460, 515.9082
319.2530, 624.0117
320.4590, 779.0781
321.6650, 1141.104
322.8710, 1558.072
324.0770, 1958.879
325.2830, 2138.277
326.4880, 2380.080
327.6940, 2441.318
328.8990, 2763.209
330.1040, 3163.018
331.3090, 3372.799
332.5140, 3439.553
333.7180, 3150.281
334.9230, 2520.980
336.1270, 2091.652
337.3310, 1669.293
338.5350, 1238.902
339.7390, 926.4844
340.9430, 1097.033
342.1460, 793.5508
343.3500, 877.0332
344.5530, 826.4824
345.7560, 981.8965
346.9590, 909.2754
348.1620, 929.6172
349.3640, 1136.924
350.5670, 1244.191
351.7690, 1259.420
352.9710, 1580.609
354.1730, 1902.760
355.3750, 1961.869
356.5760, 2376.938
357.7780, 2374.965
358.9790, 2591.951
360.1800, 2477.893
361.3810, 2237.791
362.5820, 2470.648
363.7830, 2009.461
364.9830, 1384.230
366.1840, 1044.955
367.3840, 904.6367
368.5840, 403.2734
369.7840, 237.8652
370.9840, 17.39648
372.1830, 61.28125
373.3830, 113.9648
374.5820, 195.0547
375.7810, 41.00391
376.9800, 287.0645
378.1790, 309.3105
379.3780, 222.7402
380.5760, 238.3379
381.7750, 490.1074
382.9730, 160.1152
384.1710, 284.9297
385.3690, 161.5898
386.5660, 81.99805
387.7640, 43.85938
388.9610, 170.1094
390.1590, 85.02734
391.3560, 85.21289
392.5530, 89.16406
393.7500, 22.23047
394.9460, 89.52539
396.1430, 9.949219
397.3390, 64.00195
398.5350, 247.0957
399.7310, 239.6797
400.9270, 400.5508
402.1230, 553.4180
403.3180, 493.1289
404.5140, 952.3574
405.7090, 1018.117
406.9040, 1325.326
408.0990, 1834.518
409.2930, 1710.691
410.4880, 2129.840
411.6820, 2202.961
412.8770, 2613.051
414.0710, 2627.111
415.2650, 2777.135
416.4590, 2538.123
417.6520, 2550.072
418.8460, 2354.984
420.0390, 2448.854
421.2320, 2345.682
422.4250, 2347.465
423.6180, 2647.205
424.8110, 2656.900
426.0030, 3267.549
427.1960, 3876.148
428.3880, 4808.703
429.5800, 5978.205
430.7720, 7708.662
431.9640, 10033.07
433.1550, 12220.42
434.3470, 14959.73
435.5380, 17265.98
436.7290, 19984.19
437.9200, 22294.34
439.1110, 25691.45
440.3020, 28471.49
441.4920, 31007.50
442.6820, 31243.45
443.8730, 29600.34
445.0630, 25204.19
446.2530, 20410.99
447.4420, 15723.73
448.6320, 11651.43
449.8210, 9025.072
451.0100, 6831.666
452.2000, 5068.207
453.3880, 4018.697
454.5770, 3201.137
455.7660, 2684.527
456.9540, 2422.867
458.1430, 1985.152
459.3310, 1585.391
460.5190, 1366.580
461.7070, 1510.717
462.8940, 1067.805
464.0820, 1089.850
465.2690, 953.8438
466.4560, 867.7891
467.6430, 923.6934
468.8300, 746.5508
470.0170, 941.3652
471.2040, 931.6152
472.3900, 1022.047
473.5760, 1084.553
474.7620, 1120.656
475.9480, 1051.316
477.1340, 1023.104
478.3200, 1010.852
479.5050, 1153.586
480.6900, 1229.305
481.8750, 1316.002
483.0600, 1251.680
484.2450, 1335.346
485.4300, 1304.998
486.6140, 1656.623
487.7990, 1591.209
488.9830, 1871.797
490.1670, 1758.352
491.3510, 2072.934
492.5350, 2214.480
493.7180, 2282.008
494.9020, 2394.523
496.0850, 2602.004
497.2680, 2906.479
498.4510, 3321.916
499.6340, 3477.320
500.8160, 3703.752
501.9990, 4347.199
503.1810, 4536.633
504.3630, 4877.037
505.5450, 5322.428
506.7270, 5758.799
507.9090, 6434.203
509.0900, 6936.574
510.2720, 6946.949
511.4530, 7858.186
512.6340, 8316.551
513.8150, 8725.355
514.9950, 9330.293
516.1760, 9674.225
517.3560, 10056.90
518.5370, 10773.95
519.7170, 11382.50
520.8970, 12361.49
522.0770, 14015.75
523.2560, 15865.88
524.4360, 18161.04
525.6150, 21281.78
526.7940, 23704.55
527.9730, 26812.92
529.1520, 29414.18
530.3310, 32989.74
531.5090, 35742.29
532.6870, 37761.09
533.8660, 39155.82
535.0440, 37526.23
536.2210, 33683.69
537.3990, 28243.46
538.5770, 23484.97
539.7540, 18528.28
540.9310, 14433.13
542.1080, 11471.46
543.2850, 8984.199
544.4620, 7228.105
545.6390, 5956.113
546.8150, 5191.191
547.9920, 4185.297
549.1680, 3620.404
550.3440, 3013.508
551.5190, 2592.615
552.6950, 2389.725
553.8710, 1984.830
555.0460, 1938.934
556.2210, 1640.041
557.3960, 1430.145
558.5710, 1386.252
559.7460, 1265.357
560.9200, 1184.463
562.0950, 982.5703
563.2690, 778.6797
564.4430, 1093.791
565.6170, 876.8984
566.7910, 829.0078
567.9640, 985.1250
569.1380, 676.2402
570.3110, 904.3555
571.4840, 935.4746
572.6570, 680.5938
573.8300, 903.7129
575.0030, 618.8320
576.1750, 578.9531
577.3470, 670.0781
578.5200, 307.2012
579.6920, 466.3262
580.8630, 499.4551
582.0350, 293.5820
583.2070, 451.7148
584.3780, 282.8477
585.5490, 340.9805
586.7200, 481.1152
587.8910, 354.2539
589.0620, 656.3965
590.2330, 518.5391
591.4030, 776.6875
592.5730, 740.8398
593.7430, 1075.992
594.9130, 1002.148
596.0830, 912.3086
597.2530, 1051.471
598.4220, 870.6348
599.5920, 1160.805
600.7610, 894.9785
601.9300, 899.1562
603.0990, 691.3359
604.2670, 518.7012
605.4360, 269.8887
606.6040, 463.3984
607.7720, 295.6035
608.9400, 426.8086
610.1080, 220.6387
611.2760, 228.6426
612.4440, 329.2090
613.6110, 169.1309
614.7780, 299.6250
615.9450, 307.0215
617.1120, 297.5273
618.2790, 220.3613
619.4460, 369.6289
620.6120, 322.7910
621.7780, 100.6738
622.9450, 499.4297
624.1110, 215.9375
625.2760, 395.2578
626.4420, 355.1660
627.6080, 89.33203
628.7730, 150.3359
629.9380, 177.0371
631.1030, 189.5117
632.2680, 83.41406
633.4330, 116.7773
634.5970, 96.41211
635.7620, 69.92383
636.9260, 124.1914
638.0900, 32.98633
639.2540, 81.39844
640.4180, 86.98242
641.5810, 116.5703
642.7450, 82.71875
643.9080, 64.02539
645.0710, 102.5156
646.2340, 418.2969
647.3970, 196.5273
648.5590, 323.8418
649.7220, 279.2480
650.8840, 242.8262
652.0460, 313.2148
653.2080, 332.2676
654.3700, 186.1836
655.5320, 52.02539
656.6930, 388.9766
657.8550, 155.5156
659.0160, 255.5059
660.1770, 141.4453
661.3380, 359.9160
662.4990, 286.2266
663.6590, 59.28516
664.8200, 166.9668
665.9800, 72.67578
667.1400, 223.2422
668.3000, 372.9434
669.4600, 157.6426
670.6190, 269.2070
671.7790, 399.3105
672.9380, 338.4180
674.0970, 338.4844
675.2560, 572.7051
676.4150, 572.5625
677.5740, 846.2480
678.7320, 520.8086
679.8900, 724.1230
681.0490, 853.4863
682.2070, 750.0195
683.3640, 911.0527
684.5220, 907.5137
685.6800, 1038.617
686.8370, 1144.525
687.9940, 1205.924
689.1510, 1449.174
690.3080, 1662.006
691.4650, 1707.221
692.6220, 1773.416
693.7780, 2089.596
694.9340, 2362.361
696.0900, 2648.504
697.2460, 2733.625
698.4020, 2867.725
699.5580, 2959.807
700.7130, 3259.887
701.8680, 3527.928
703.0240, 3028.953
704.1790, 3376.955
705.3330, 3192.971
706.4880, 2962.504
707.6430, 3072.443
708.7970, 2517.363
709.9510, 2229.262
711.1050, 2142.137
712.2590, 1951.992
713.4130, 1889.873
714.5660, 1704.729
715.7200, 1652.516
716.8730, 1733.309
718.0260, 1634.051
719.1790, 1340.770
720.3320, 1761.465
721.4840, 1662.137
722.6370, 1591.787
723.7890, 1620.410
724.9410, 1714.012
726.0930, 1655.586
727.2450, 1572.137
728.3960, 1663.664
729.5480, 1381.236
730.6990, 1528.713
731.8500, 902.1641
733.0010, 911.6367
734.1520, 788.0371
735.3030, 444.4121
736.4530, 305.7578
737.6040, 396.0781
738.7540, 393.3730
739.9040, 256.6406
741.0540, 154.8828
742.2030, 9.7655997E-02
743.3530, 250.5879
744.5020, 85.73633
745.6520, 16.85156
746.8010, 188.0703
747.9490, 56.12305
749.0980, 189.8613
750.2470, 101.9863
751.3950, 53.79688
752.5440, 82.45703
753.6920, 63.75195
754.8400, 143.9707
755.9870, 52.50781
757.1350, 57.38867
758.2820, 70.54883
759.4300, 15.97266
760.5770, 44.79883
761.7240, 55.69922
762.8710, 67.67969
764.0170, 7.255859
765.1640, 154.3965
766.3100, 98.56250
767.4560, 6.582031
768.6020, 188.0859
769.7480, 79.58789
770.8940, 29.90234
772.0400, 42.46484
773.1850, 60.12695
774.3300, 55.55273
775.4750, 139.6816
776.6200, 53.73828
777.7650, 177.6973
778.9090, 154.6465
780.0540, 17.78320
781.1980, 12.00781
782.3420, 24.25391
783.4860, 1.410156
784.6300, 207.9863
785.7740, 235.0273
786.9170, 110.5742
788.0600, 65.04297
789.2030, 139.7266
790.3460, 37.36328
791.4890, 49.79883
792.6320, 2.982422
793.7740, 60.90625
794.9170, 35.77930
796.0590, 181.3691
797.2010, 4.851563
798.3430, 151.8535
799.4850, 198.6680
800.6260, 44.28516
801.7670, 182.8457
802.9090, 82.36328
804.0500, 288.8301
805.1910, 257.2539
806.3310, 29.36523
807.4720, 130.9219
808.6120, 221.1562
809.7530, 238.3457
810.8930, 271.4922
812.0330, 100.5938
813.1720, 143.6426
814.3120, 173.6367
815.4510, 211.5840
816.5910, 110.4844
817.7300, 266.3281
818.8690, 226.1270
820.0080, 37.12305
821.1460, 236.5215
822.2850, 128.1211
823.4230, 149.6660
824.5610, 239.1602
825.6990, 288.6074
826.8370, 152.0059
827.9750, 417.3555
829.1120, 273.6582
830.2500, 398.9141
831.3870, 150.1250
832.5240, 351.2852
833.6610, 438.4004
834.7980, 345.4688
835.9340, 467.4922
837.0700, 105.4688
838.2070, 466.3906
839.3430, 386.2695
840.4790, 475.1035
841.6140, 258.8906
