##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=M01007
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
146.8530, 0.0000000E+00
148.0830, 25.90039
149.3140, 36.88086
150.5440, 63.41211
151.7740, 90.63379
153.0040, 28.40918
154.2340, 84.20605
155.4630, 6.606445
156.6930, 96.70312
157.9220, 41.77832
159.1510, 108.5908
160.3800, 136.9463
161.6090, 826.0518
162.8370, 1297.209
164.0660, 2142.841
165.2940, 2803.496
166.5220, 3006.743
167.7500, 2903.788
168.9780, 3267.000
170.2050, 3880.493
171.4330, 4752.627
172.6600, 5230.924
173.8870, 5441.027
175.1140, 4915.676
176.3410, 4420.670
177.5670, 3915.855
178.7940, 3900.116
180.0200, 4651.367
181.2460, 5931.541
182.4720, 7793.585
183.6980, 9756.087
184.9230, 10644.50
186.1490, 10410.43
187.3740, 11067.13
188.5990, 12588.96
189.8240, 14577.62
191.0490, 15928.26
192.2730, 16198.08
193.4980, 14630.23
194.7220, 11807.87
195.9460, 8787.127
197.1700, 6586.116
198.3940, 5144.936
199.6180, 4463.675
200.8410, 4002.422
202.0640, 3992.250
203.2870, 3552.225
204.5100, 3599.403
205.7330, 3553.834
206.9560, 3682.562
208.1780, 4007.634
209.4000, 4772.083
210.6230, 5678.949
211.8450, 6997.266
213.0660, 8371.063
214.2880, 10102.37
215.5090, 11537.23
216.7310, 12927.64
217.9520, 13809.65
219.1730, 15024.17
220.3940, 15714.95
221.6140, 16699.28
222.8350, 17361.51
224.0550, 17035.37
225.2750, 16140.32
226.4950, 13827.88
227.7150, 11340.04
228.9350, 8861.629
230.1540, 6810.586
231.3730, 5148.607
232.5930, 4024.860
233.8120, 3344.330
235.0300, 2963.009
236.2490, 2568.887
237.4680, 2505.956
238.6860, 2547.208
239.9040, 2839.635
241.1220, 3274.224
242.3400, 4003.961
243.5580, 5120.837
244.7750, 6671.842
245.9920, 8146.970
247.2100, 8918.208
248.4270, 9222.555
249.6430, 10658.00
250.8600, 11090.54
252.0770, 12461.16
253.2930, 13399.88
254.5090, 13231.67
255.7250, 12113.54
256.9410, 9871.482
258.1570, 7481.480
259.3720, 5682.500
260.5880, 4488.516
261.8030, 3805.514
263.0180, 3157.496
264.2330, 2973.467
265.4470, 2817.425
266.6620, 2661.374
267.8760, 2638.313
269.0900, 2753.248
270.3040, 2900.177
271.5180, 3156.103
272.7320, 3538.025
273.9460, 3987.947
275.1590, 4203.867
276.3720, 4356.788
277.5850, 4698.714
278.7980, 4792.646
280.0110, 5044.594
281.2230, 4799.572
282.4360, 4737.574
283.6480, 4132.591
284.8600, 3587.623
286.0720, 2734.673
287.2840, 2088.736
288.4950, 1390.818
289.7070, 962.9160
290.9180, 495.0312
292.1290, 174.1631
293.3400, 12.89746
294.5500, 150.9355
295.7610, 312.0615
296.9710, 346.2764
298.1820, 437.6689
299.3920, 586.5791
300.6020, 539.0176
301.8110, 536.4346
303.0210, 555.7119
304.2300, 430.5381
305.4400, 452.4971
306.6490, 325.9990
307.8580, 199.4531
309.0660, 4.911133
310.2750, 183.6504
311.4830, 360.2461
312.6920, 746.8740
313.9000, 1254.523
315.1080, 1451.180
316.3160, 1674.830
317.5230, 1845.468
318.7310, 2447.086
319.9380, 2644.681
321.1450, 2735.250
322.3520, 2850.788
323.5590, 2823.298
324.7650, 2533.775
325.9720, 2460.222
327.1780, 2249.636
328.3840, 2064.018
329.5900, 2093.366
330.7960, 2021.652
332.0020, 2235.837
333.2070, 2218.891
334.4120, 2264.809
335.6170, 2362.604
336.8220, 2434.282
338.0270, 2607.854
339.2320, 2654.325
340.4360, 2852.701
341.6410, 2998.988
342.8450, 3044.192
344.0490, 3100.760
345.2530, 3071.752
346.4560, 3039.354
347.6600, 2913.272
348.8630, 2782.127
350.0660, 2648.925
351.2690, 2459.666
352.4720, 2360.355
353.6750, 2403.994
354.8770, 2299.585
356.0790, 2135.133
357.2820, 2136.637
358.4840, 1922.102
359.6860, 1902.528
360.8870, 1829.918
362.0890, 1746.274
363.2900, 1881.598
364.4910, 1637.885
365.6920, 1608.992
366.8930, 1399.631
368.0940, 1271.655
369.2940, 1175.917
370.4950, 1070.137
371.6950, 966.4033
372.8950, 963.9370
374.0950, 840.3740
375.2940, 828.8315
376.4940, 664.3179
377.6930, 667.8330
378.8930, 707.3750
380.0920, 665.9434
381.2910, 715.5381
382.4890, 721.1572
383.6880, 823.8008
384.8860, 707.4668
386.0840, 837.1562
387.2820, 827.8691
388.4800, 1015.603
389.6780, 915.3579
390.8760, 1127.134
392.0730, 1231.931
393.2700, 1259.747
394.4670, 1199.583
395.6640, 1363.438
396.8610, 1436.312
398.0580, 1830.206
399.2540, 3285.117
400.4500, 2559.047
401.6460, 3587.998
402.8420, 5223.988
404.0380, 7239.010
405.2340, 10008.11
406.4290, 12476.27
407.6240, 13302.50
408.8190, 13499.80
410.0140, 14914.20
411.2090, 17189.80
412.4040, 18810.33
413.5980, 18554.81
414.7920, 15946.45
415.9870, 11907.13
417.1810, 7898.856
418.3740, 4945.595
419.5680, 3311.352
420.7610, 2349.129
421.9550, 2221.923
423.1480, 1942.737
424.3410, 1813.570
425.5340, 2045.421
426.7260, 2132.292
427.9190, 1978.181
429.1110, 2063.088
430.3030, 1813.014
431.4950, 1592.959
432.6870, 1168.921
433.8790, 969.9023
435.0700, 745.4561
436.2610, 587.2627
437.4530, 418.0449
438.6440, 405.1782
439.8340, 432.2197
441.0250, 190.1382
442.2160, 353.3618
443.4060, 240.2856
444.5960, 177.2310
445.7860, 135.5190
446.9760, 22.03223
448.1660, 22.78613
449.3550, 53.12695
450.5450, 79.20215
451.7340, 145.8203
452.9230, 214.4814
454.1120, 418.3457
455.3000, 474.6318
456.4890, 862.6895
457.6770, 1082.754
458.8650, 1409.822
460.0530, 1943.896
461.2410, 2505.976
462.4290, 3343.061
463.6170, 3996.150
464.8040, 5016.247
465.9910, 6352.349
467.1780, 7967.455
468.3650, 9664.569
469.5520, 11697.69
470.7390, 13799.81
471.9250, 15516.95
473.1110, 17092.09
474.2970, 18404.24
475.4830, 19424.39
476.6690, 20060.55
477.8540, 19698.73
479.0400, 18926.91
480.2250, 16812.11
481.4100, 14293.31
482.5950, 11639.52
483.7800, 9337.749
484.9650, 7053.990
486.1490, 5580.242
487.3330, 4078.510
488.5170, 3212.787
489.7010, 2486.081
490.8850, 1979.390
492.0690, 1574.712
493.2520, 1461.050
494.4350, 1145.402
495.6190, 951.7705
496.8020, 904.1543
497.9840, 756.5547
499.1670, 698.9717
500.3490, 814.4043
501.5320, 805.8545
502.7140, 607.3203
503.8960, 833.8037
505.0780, 935.3047
506.2590, 745.8223
507.4410, 905.3584
508.6220, 1031.912
509.8030, 1162.487
510.9840, 1229.086
512.1650, 1271.711
513.3460, 1219.366
514.5260, 1299.054
515.7070, 1441.775
516.8870, 1327.532
518.0670, 1475.323
519.2470, 1520.148
520.4260, 1383.008
521.6060, 1460.902
522.7850, 1271.830
523.9650, 1228.792
525.1440, 1192.789
526.3220, 1107.819
527.5010, 1088.884
528.6800, 1090.982
529.8580, 992.1138
531.0360, 920.2803
532.2140, 1049.479
533.3920, 978.7134
534.5700, 839.9800
535.7480, 856.2798
536.9250, 725.6133
538.1020, 771.9795
539.2790, 699.3789
540.4560, 586.8120
541.6330, 557.2861
542.8100, 524.1045
543.9860, 361.2827
545.1620, 299.5732
546.3380, 118.6274
