##NAMES=Zircon
##RRUFFID=R050034
##IDEAL CHEMISTRY=ZrSiO_4_
##LOCALITY=Oaxaca, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050034
##MEASURED CHEMISTRY=Zr_1.00_Si_1.00_O_4_
##PIN_ID=M00280
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
120.589, 0.000
121.983, 0.067
123.377, 42.902
124.770, 50.287
126.163, 59.135
127.556, 33.571
128.949, 61.261
130.342, 10.019
131.734, 27.592
133.126, 55.959
134.518, 27.961
135.909, 52.494
137.301, 50.475
138.692, 72.884
140.083, 56.739
141.473, 23.998
142.864, 107.593
144.254, 94.460
145.644, 90.554
147.034, 138.838
148.423, 61.287
149.812, 97.878
151.201, 142.596
152.590, 132.160
153.979, 153.182
155.367, 167.637
156.755, 177.349
158.143, 164.368
159.530, 224.538
160.918, 221.864
162.305, 267.208
163.692, 218.523
165.078, 245.815
166.465, 319.088
167.851, 239.348
169.237, 273.598
170.623, 303.842
172.008, 300.085
173.393, 268.330
174.778, 391.578
176.163, 329.834
177.548, 378.099
178.932, 394.374
180.316, 399.662
181.700, 519.964
183.083, 518.280
184.467, 627.612
185.850, 683.961
187.233, 808.216
188.616, 933.067
189.998, 1153.071
191.380, 1399.735
192.762, 1912.994
194.144, 2534.812
195.525, 3391.081
196.907, 4327.407
198.288, 5058.497
199.669, 4680.953
201.049, 3871.714
202.429, 3508.830
203.810, 3604.984
205.189, 3959.149
206.569, 4310.333
207.949, 4582.533
209.328, 4473.747
210.707, 4349.984
212.085, 4159.245
213.464, 4270.532
214.842, 4887.844
216.220, 5582.183
217.598, 6512.549
218.976, 7028.941
220.353, 6991.358
221.730, 6042.805
223.107, 4653.277
224.483, 3176.774
225.860, 2378.298
227.236, 1669.846
228.612, 1253.419
229.988, 994.018
231.363, 770.640
232.738, 645.286
234.113, 481.956
235.488, 422.650
236.863, 318.366
238.237, 286.106
239.611, 209.867
240.985, 235.647
242.359, 197.448
243.732, 127.268
245.105, 59.105
246.478, 54.962
247.851, 77.838
249.223, 23.732
250.595, 49.644
251.967, 24.575
253.339, 10.475
254.711, 3.493
256.082, 17.521
257.453, 41.516
258.824, 20.493
260.195, 49.452
261.565, 9.393
262.935, 28.316
264.305, 10.212
265.675, 28.077
267.044, 18.915
268.414, 43.736
269.783, 6.512
271.151, 29.250
272.520, 17.038
273.888, 27.337
275.256, 9.690
276.624, 37.911
277.992, 7.479
279.359, 15.018
280.726, 25.536
282.093, 21.946
283.460, 63.450
284.827, 18.964
286.193, 51.081
287.559, 59.518
288.925, 49.365
290.290, 44.258
291.656, 50.142
293.021, 56.083
294.386, 75.075
295.750, 77.647
297.115, 104.729
298.479, 130.848
299.843, 136.004
301.207, 122.192
302.570, 179.412
303.933, 150.660
305.296, 226.936
306.659, 255.236
308.022, 281.559
309.384, 317.904
310.746, 374.270
312.108, 434.656
313.470, 493.370
314.831, 493.485
316.193, 629.926
317.554, 631.385
318.914, 698.861
320.275, 675.353
321.635, 843.857
322.995, 857.374
324.355, 915.901
325.715, 1024.438
327.074, 1066.986
328.434, 1208.544
329.792, 1287.114
331.151, 1464.693
332.510, 1614.283
333.868, 1978.884
335.226, 2524.495
336.584, 2457.118
337.941, 2912.752
339.299, 3451.396
340.656, 4188.052
342.013, 4961.719
343.370, 6274.396
344.726, 7978.084
346.082, 10156.783
347.438, 12635.497
348.794, 15534.216
350.150, 17802.949
351.505, 18691.686
352.860, 17250.428
354.215, 14999.154
355.570, 11937.868
356.924, 9356.578
358.278, 7435.283
359.632, 5850.980
360.986, 4938.681
362.339, 3992.392
363.693, 3491.100
365.046, 3046.807
366.399, 2637.527
367.751, 2422.257
369.104, 2128.999
370.456, 2005.753
371.808, 1788.519
373.159, 1683.296
374.511, 1596.084
375.862, 1568.884
377.213, 1466.695
378.564, 1431.517
379.914, 1480.350
381.265, 1476.193
382.615, 1535.048
383.965, 1598.914
385.315, 1692.790
386.664, 1643.676
388.013, 1607.572
389.362, 1586.481
390.711, 1511.400
392.060, 1349.330
393.408, 1322.270
394.756, 1161.220
396.104, 1247.185
397.451, 1195.158
398.799, 1247.147
400.146, 1203.146
401.493, 1236.152
402.840, 1358.184
404.186, 1366.219
405.533, 1431.753
406.879, 1528.823
408.225, 1605.835
409.570, 1727.098
410.916, 1870.072
412.261, 2052.342
413.606, 2226.469
414.951, 2469.185
416.295, 2729.457
417.639, 3022.635
418.983, 3430.109
420.327, 3875.959
421.671, 4454.383
423.014, 5170.538
424.357, 6050.107
425.700, 7283.883
427.043, 8774.007
428.386, 10275.316
429.728, 12105.868
431.070, 13936.095
432.412, 15346.130
433.753, 15765.742
435.095, 15516.273
436.436, 14355.593
437.777, 12264.861
439.118, 10312.727
440.458, 8461.840
441.798, 7002.610
443.138, 5823.045
444.478, 4798.333
445.818, 4097.709
447.157, 3437.008
448.496, 3164.310
449.835, 2650.620
451.174, 2412.936
452.513, 2173.259
453.851, 1956.587
455.189, 1781.921
456.527, 1577.269
457.864, 1497.623
459.202, 1385.981
460.539, 1292.356
461.876, 1200.735
463.212, 1119.711
464.549, 1104.534
465.885, 966.942
467.221, 949.354
468.557, 861.768
469.893, 790.187
471.228, 828.608
472.563, 661.032
473.898, 638.459
475.233, 635.888
476.567, 488.320
477.902, 556.753
479.236, 467.188
480.570, 383.625
481.903, 407.064
483.237, 350.505
484.570, 389.947
485.903, 340.390
487.235, 309.835
488.568, 227.281
489.900, 240.729
491.232, 259.177
492.564, 205.628
493.896, 209.084
495.227, 190.544
496.558, 245.101
497.889, 226.597
499.220, 219.110
500.551, 224.643
501.881, 212.175
503.211, 194.712
504.541, 191.257
505.870, 179.624
507.200, 175.457
508.529, 169.017
509.858, 171.576
511.187, 176.137
512.515, 143.698
513.844, 217.267
515.172, 117.826
516.500, 195.426
517.827, 159.080
519.155, 161.744
520.482, 142.360
521.809, 133.996
523.136, 133.549
524.462, 124.102
525.789, 138.652
527.115, 122.270
528.441, 125.878
529.766, 106.424
531.092, 152.138
532.417, 163.733
533.742, 178.273
535.067, 149.955
536.391, 205.513
537.716, 163.175
539.040, 217.721
540.364, 155.272
541.688, 206.177
543.011, 221.736
544.334, 149.376
545.657, 185.975
546.980, 89.531
548.303, 144.686
549.625, 156.312
550.947, 47.103
552.269, 91.989
553.591, 89.603
554.913, 79.317
556.234, 127.996
557.555, 42.784
558.876, 117.492
560.197, 26.010
561.517, 4.055
562.837, 24.720
564.157, 21.163
565.477, 61.617
566.797, 10.784
568.116, 2.015
569.435, 30.562
570.754, 13.425
572.073, 22.582
573.391, 19.829
574.709, 34.025
576.027, 15.535
577.345, 40.457
578.663, 0.940
579.980, 40.719
581.297, 32.987
582.614, 3.669
583.931, 65.448
585.248, 11.246
586.564, 40.944
587.880, 21.667
589.196, 33.351
590.511, 5.728
591.827, 12.423
593.142, 10.212
594.457, 23.129
595.772, 43.348
597.086, 71.518
598.401, 30.740
599.715, 19.893
601.029, 39.336
602.343, 52.414
603.656, 20.927
604.969, 94.627
606.282, 71.645
607.595, 80.676
608.908, 44.711
610.220, 91.802
611.532, 194.922
612.844, 109.031
614.156, 148.742
615.468, 141.691
616.779, 121.758
618.090, 152.201
619.401, 141.119
620.712, 134.075
622.022, 148.874
623.332, 150.857
624.642, 172.827
625.952, 122.742
627.262, 159.781
628.571, 140.728
629.880, 144.637
631.189, 204.478
632.498, 170.283
