##NAMES=Actinolite
##RRUFFID=R040063
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Harford County, Maryland, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of green acicular to bladed crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040063
##MEASURED CHEMISTRY=(Ca_1.90_Na_0.06_Mn_0.04_)_Σ=2_(Mg_4.35_Fe_0.65_)_Σ=5_(Si_7.92_Al_0.08_)_Σ=8_O_22_(OH)_2_
##PIN_ID=S00044
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
131.615, 0.000
133.003, 101.736
134.390, 1.395
135.777, 103.636
137.164, 101.226
138.550, 23.639
139.937, 56.978
141.323, 0.080
142.709, 51.977
144.094, 13.077
145.480, 104.879
146.865, 298.978
148.250, 574.041
149.635, 946.848
151.019, 1921.417
152.403, 3455.518
153.788, 5380.913
155.171, 7347.430
156.555, 9024.921
157.939, 9603.268
159.322, 9112.373
160.705, 7412.156
162.088, 5562.546
163.470, 3943.484
164.853, 2924.918
166.235, 2661.806
167.617, 2629.262
168.998, 3275.130
170.380, 4190.298
171.761, 5945.572
173.142, 7830.989
174.523, 9956.568
175.904, 11262.305
177.284, 11628.193
178.664, 10744.224
180.044, 9000.392
181.424, 6956.684
182.803, 5013.103
184.183, 3559.637
185.562, 2656.282
186.940, 1963.033
188.319, 1594.884
189.698, 1320.832
191.076, 994.872
192.454, 1010.999
193.831, 878.210
195.209, 883.501
196.586, 788.869
197.963, 801.309
199.340, 850.819
200.717, 928.396
202.093, 1046.053
203.470, 1127.114
204.846, 1422.880
206.221, 1449.584
207.597, 1832.277
208.972, 2185.154
210.347, 2957.115
211.722, 3544.293
213.097, 4481.989
214.472, 5900.052
215.846, 7438.201
217.220, 9546.450
218.594, 11214.736
219.967, 12653.075
221.341, 13211.461
222.714, 12559.896
224.087, 11228.396
225.460, 9426.922
226.832, 7455.460
228.204, 5674.015
229.577, 4272.590
230.948, 3091.243
232.320, 2449.916
233.692, 1745.610
235.063, 1282.328
236.434, 1094.067
237.805, 764.829
239.175, 607.614
240.545, 597.421
241.916, 588.250
243.286, 488.101
244.655, 615.974
246.025, 674.869
247.394, 737.784
248.763, 786.720
250.132, 771.675
251.501, 694.644
252.869, 691.625
254.237, 581.619
255.605, 487.626
256.973, 439.646
258.340, 380.678
259.708, 393.722
261.075, 215.777
262.442, 227.844
263.808, 218.921
265.175, 88.009
266.541, 52.107
267.907, 62.215
269.273, 68.333
270.639, 107.538
272.004, 80.399
273.369, 131.247
274.734, 188.086
276.099, 12.915
277.463, 135.736
278.828, 24.550
280.192, 83.358
281.556, 20.160
282.919, 47.056
284.283, 97.256
285.646, 182.850
287.009, 277.562
288.372, 355.673
289.734, 403.641
291.097, 510.242
292.459, 759.828
293.821, 724.993
295.183, 987.690
296.544, 1151.743
297.905, 1469.173
299.266, 1644.918
300.627, 1684.549
301.988, 1637.469
303.348, 1448.316
304.709, 1299.591
306.069, 969.000
307.428, 911.126
308.788, 760.532
310.147, 569.765
311.507, 540.329
312.865, 450.890
314.224, 409.560
315.583, 367.118
316.941, 401.940
318.299, 439.828
319.657, 301.777
321.015, 373.781
322.372, 444.837
323.729, 474.940
325.086, 579.088
326.443, 780.300
327.800, 928.203
329.156, 1010.466
330.512, 1173.764
331.868, 1256.087
333.224, 1359.431
334.579, 1331.792
335.935, 1357.189
337.290, 1638.586
338.645, 1537.997
339.999, 1667.425
341.354, 1556.866
342.708, 1586.322
344.062, 1475.807
345.416, 1495.287
346.769, 1464.779
348.123, 1424.282
349.476, 1343.796
350.829, 1287.892
352.182, 1222.642
353.534, 1144.393
354.887, 1105.941
356.239, 1055.498
357.591, 1038.046
358.942, 853.633
360.294, 979.209
361.645, 1005.792
362.996, 977.380
364.347, 1214.974
365.698, 1328.507
367.048, 1607.917
368.398, 1657.282
369.748, 1606.621
371.098, 1475.964
372.448, 1455.312
373.797, 1394.670
375.146, 1167.033
376.495, 1196.400
377.844, 1061.770
379.192, 1104.140
380.540, 1201.513
381.889, 1133.885
383.236, 1440.258
384.584, 1709.632
385.932, 1979.005
387.279, 2638.379
388.626, 3197.752
389.973, 3617.123
391.319, 3796.496
392.666, 3875.865
394.012, 3425.235
395.358, 2964.603
396.704, 2373.970
398.049, 1933.334
399.394, 1552.694
400.740, 1182.055
402.084, 1171.411
403.429, 938.766
404.774, 990.143
406.118, 1079.725
407.462, 1019.069
408.806, 1128.411
410.150, 1317.749
411.493, 1427.479
412.836, 1436.810
414.179, 1456.146
415.522, 1335.801
416.865, 1155.119
418.207, 1044.473
419.549, 923.782
420.891, 702.106
422.233, 597.405
423.575, 474.698
424.916, 321.987
426.257, 282.271
427.598, 146.578
428.939, 198.850
430.279, 183.781
431.619, 317.046
432.959, 397.026
434.299, 439.729
435.639, 460.512
436.978, 402.037
438.318, 377.353
439.657, 238.536
440.996, 93.647
442.334, 72.245
443.673, 18.035
445.011, 17.771
446.349, 33.593
447.687, 55.441
449.024, 105.318
450.361, 62.238
451.699, 55.202
453.036, 139.233
454.372, 21.376
455.709, 88.599
457.045, 29.902
458.381, 49.235
459.717, 17.603
461.053, 45.987
462.388, 62.408
463.724, 71.122
465.059, 29.344
466.394, 12.825
467.728, 66.667
469.063, 7.810
470.397, 14.688
471.731, 40.174
473.065, 52.348
474.398, 86.082
475.732, 1.484
477.065, 107.931
478.398, 59.339
479.731, 88.744
481.063, 63.144
482.396, 130.537
483.728, 99.955
485.060, 256.366
486.391, 50.787
487.723, 29.769
489.054, 64.640
490.385, 72.052
491.716, 75.455
493.047, 167.900
494.377, 66.341
495.708, 56.772
497.038, 73.215
498.368, 116.647
499.697, 70.093
501.027, 86.530
502.356, 174.957
503.685, 61.389
505.014, 231.810
506.342, 310.222
507.671, 378.620
508.999, 227.048
510.327, 355.464
511.655, 303.873
512.982, 322.271
514.310, 380.656
515.637, 489.032
516.964, 477.402
518.291, 345.760
519.617, 484.105
520.944, 622.439
522.270, 340.762
523.596, 459.091
524.921, 637.408
526.247, 665.720
527.572, 644.018
528.897, 642.314
530.222, 740.601
531.547, 648.877
532.871, 707.140
534.196, 663.053
535.520, 603.634
536.844, 521.863
538.167, 530.081
539.491, 358.288
540.814, 426.483
542.137, 384.667
543.460, 442.838
544.783, 400.997
546.105, 410.745
547.427, 387.282
548.749, 385.406
550.071, 323.519
551.393, 251.617
552.714, 269.706
554.035, 317.781
555.356, 315.845
556.677, 183.896
557.998, 351.935
559.318, 109.962
560.638, 207.977
561.958, 255.979
563.278, 83.968
564.597, 61.944
565.917, 109.905
567.236, 137.854
568.555, 235.791
569.874, 53.715
571.192, 151.622
572.511, 89.517
573.829, 57.397
575.147, 195.263
576.464, 83.115
577.782, 200.955
579.099, 88.781
580.416, 145.645
581.733, 152.154
583.050, 182.184
584.366, 169.959
585.683, 87.721
586.999, 95.470
588.315, 43.205
589.630, 30.922
590.946, 58.615
592.261, 23.690
593.576, 16.033
594.891, 131.603
596.206, 30.739
597.520, 106.869
598.834, 54.485
600.148, 192.089
601.462, 129.692
602.776, 126.943
604.089, 92.090
605.402, 103.113
606.715, 228.902
608.028, 168.432
609.341, 190.626
610.653, 283.224
611.965, 170.513
613.277, 326.625
614.589, 277.030
615.901, 311.092
617.212, 274.696
618.523, 369.479
619.834, 312.457
621.145, 404.381
622.456, 481.809
623.766, 649.381
625.076, 654.354
626.386, 628.888
627.696, 694.132
629.006, 640.658
630.315, 727.951
631.624, 770.337
632.933, 839.512
634.242, 895.821
635.551, 933.158
636.859, 1161.034
638.167, 1248.354
639.475, 1455.997
640.783, 1560.663
642.090, 1827.957
643.398, 2039.229
644.705, 2143.804
646.012, 2588.638
647.318, 2828.589
648.625, 3495.834
649.931, 3994.950
651.237, 4013.003
652.543, 4170.217
653.849, 4572.361
655.155, 5019.555
656.460, 5532.102
657.765, 6139.273
659.070, 7026.434
660.375, 8107.053
661.679, 9974.177
662.984, 12241.305
664.288, 15108.422
665.592, 19164.219
666.895, 24371.311
668.199, 30028.924
669.502, 35075.992
670.805, 38873.059
672.108, 39340.266
673.411, 37558.031
674.713, 31615.053
676.016, 26142.064
677.318, 20599.076
678.620, 16166.068
679.921, 12367.137
681.223, 9664.106
682.524, 7792.012
683.825, 6428.962
685.126, 5337.732
686.427, 4524.660
687.727, 3991.577
689.028, 3618.481
690.328, 3015.378
691.628, 2712.260
692.927, 2379.135
694.227, 2065.996
695.526, 1812.848
696.825, 1669.689
698.124, 1396.520
699.423, 1313.341
700.721, 980.150
702.020, 1116.950
703.318, 913.739
704.616, 730.518
705.913, 707.287
707.211, 564.046
708.508, 690.795
709.805, 637.534
711.102, 634.264
712.399, 380.983
713.695, 397.694
714.992, 514.395
716.288, 281.085
717.584, 557.768
718.879, 284.439
720.175, 441.078
721.470, 347.500
722.765, 364.146
724.060, 250.783
725.355, 167.411
726.649, 273.636
727.944, 280.248
729.238, 166.841
730.532, 353.104
731.825, 239.691
733.119, 406.229
734.412, 392.801
735.705, 199.346
736.998, 405.901
738.291, 242.451
739.584, 298.992
740.876, 425.526
742.168, 472.025
743.460, 398.545
744.752, 464.395
746.043, 472.095
747.334, 466.062
748.626, 548.667
749.916, 521.748
751.207, 598.229
752.498, 410.376
753.788, 466.847
755.078, 282.898
756.368, 349.356
757.658, 305.810
758.947, 232.261
760.237, 148.716
761.526, 145.185
762.815, 71.671
764.104, 58.188
765.392, 184.724
766.680, 191.277
767.969, 12.128
769.257, 144.461
770.544, 81.077
771.832, 2.295
773.119, 104.342
774.406, 40.987
775.693, 97.648
776.980, 14.332
778.267, 48.989
779.553, 87.670
780.839, 105.663
782.125, 30.939
783.411, 17.549
784.697, 74.159
785.982, 60.769
787.267, 22.604
788.552, 5.995
789.837, 10.611
791.122, 2.787
792.406, 93.807
793.690, 0.396
794.974, 113.020
796.258, 143.498
797.542, 59.986
798.825, 113.509
800.108, 17.097
801.391, 40.683
802.674, 155.705
803.957, 187.908
805.239, 11.626
806.522, 24.646
807.804, 79.083
809.085, 117.144
810.367, 86.633
811.649, 19.544
812.930, 65.720
814.211, 58.104
815.492, 18.039
816.772, 204.182
818.053, 130.324
819.333, 143.533
820.613, 32.534
821.893, 11.398
823.173, 34.662
824.452, 10.723
825.732, 3.216
827.011, 17.155
828.290, 88.896
829.568, 74.950
830.847, 91.004
832.125, 197.060
833.403, 76.885
834.681, 109.137
835.959, 24.841
837.236, 11.173
