##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00534
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
102.242, 0.000
103.636, 5.493
105.030, 16.845
106.423, 224.077
107.817, 275.771
109.210, 372.906
110.603, 315.343
111.996, 328.132
113.388, 437.636
114.780, 562.044
116.172, 867.231
117.564, 1008.767
118.956, 1501.240
120.347, 1788.859
121.738, 2410.448
123.129, 3356.072
124.519, 4418.042
125.910, 5182.827
127.300, 5510.005
128.690, 5599.238
130.080, 5210.256
131.469, 4633.156
132.858, 4020.097
134.248, 3881.472
135.636, 4195.728
137.025, 5131.478
138.413, 6377.372
139.801, 7313.262
141.189, 7959.215
142.577, 8155.237
143.964, 7761.393
145.352, 7507.715
146.739, 7164.192
148.125, 7730.805
149.512, 8447.551
150.898, 9514.423
152.284, 11401.424
153.670, 13588.545
155.056, 15895.786
156.441, 18023.146
157.827, 19190.621
159.212, 19218.219
160.596, 17948.164
161.981, 15658.219
163.365, 12599.592
164.749, 10170.160
166.133, 7690.193
167.517, 5976.057
168.900, 4948.962
170.283, 4064.418
171.666, 3724.623
173.049, 3310.801
174.431, 3285.688
175.813, 3221.432
177.195, 3317.824
178.577, 3384.319
179.959, 3190.878
181.340, 2987.501
182.721, 2644.460
184.102, 2422.190
185.483, 2062.530
186.863, 1914.941
188.244, 1665.314
189.624, 1476.681
191.003, 1416.037
192.383, 1479.405
193.762, 1525.804
195.141, 1932.246
196.520, 2257.739
197.899, 2606.289
199.277, 2654.898
200.656, 2593.570
202.034, 2442.306
203.411, 1788.100
204.789, 1363.953
206.166, 1076.863
207.543, 837.827
208.920, 690.843
210.297, 468.908
211.673, 430.021
213.049, 378.180
214.425, 97.381
215.801, 26.619
217.176, 36.881
218.552, 116.840
219.927, 137.549
221.302, 166.249
222.676, 108.939
224.051, 211.377
225.425, 167.571
226.799, 235.196
228.173, 146.920
229.546, 181.637
230.919, 190.349
232.292, 110.056
233.665, 133.760
235.038, 53.462
236.410, 70.162
237.782, 144.861
239.154, 64.560
240.526, 33.741
241.898, 16.959
243.269, 100.570
244.640, 246.906
246.011, 365.395
247.381, 573.417
248.752, 851.422
250.122, 1222.007
251.492, 1774.176
252.861, 2629.918
254.231, 3487.619
255.600, 4495.326
256.969, 4963.046
258.338, 5200.776
259.707, 5248.855
261.075, 5151.816
262.443, 5008.373
263.811, 5087.023
265.179, 5216.035
266.546, 5296.571
267.914, 4825.952
269.281, 4538.083
270.647, 4096.238
272.014, 3822.420
273.380, 3529.814
274.747, 3868.113
276.113, 4535.275
277.478, 5602.879
278.844, 7140.855
280.209, 9329.152
281.574, 12167.733
282.939, 14786.554
284.304, 16635.582
285.668, 17174.795
287.032, 16344.159
288.396, 14153.662
289.760, 11563.285
291.123, 8903.015
292.487, 6722.838
293.850, 5092.743
295.212, 3872.727
296.575, 3152.781
297.937, 2582.882
299.300, 2083.008
300.662, 1793.144
302.023, 1503.283
303.385, 1275.426
304.746, 1119.569
306.107, 844.715
307.468, 683.861
308.829, 653.006
310.189, 430.151
311.549, 399.294
312.909, 438.433
314.269, 312.569
315.629, 169.700
316.988, 191.826
318.347, 175.945
319.706, 267.058
321.065, 267.753
322.423, 230.258
323.781, 374.344
325.139, 472.363
326.497, 632.224
327.855, 1061.919
329.212, 1404.411
330.569, 1623.746
331.926, 1692.938
333.283, 1632.048
334.639, 1311.062
335.995, 1020.049
337.351, 707.028
338.707, 519.010
340.063, 393.987
341.418, 187.960
342.773, 218.924
344.128, 93.881
345.483, 104.825
346.837, 63.755
348.192, 221.662
349.546, 103.555
350.899, 235.426
352.253, 309.279
353.606, 359.118
354.960, 366.938
356.313, 485.743
357.665, 453.531
359.018, 477.304
360.370, 460.044
361.722, 286.795
363.074, 376.514
364.426, 386.215
365.777, 362.897
367.128, 502.562
368.479, 664.203
369.830, 863.826
371.181, 1129.435
372.531, 1188.031
373.881, 1186.609
375.231, 955.167
376.581, 727.704
377.930, 509.219
379.280, 300.710
380.629, 207.199
381.977, 176.310
383.326, 27.527
384.674, 81.370
386.023, 42.713
387.370, 6.360
388.718, 46.049
390.066, 65.804
391.413, 34.455
392.760, 56.770
394.107, 92.561
395.454, 1.252
396.800, 23.920
398.146, 147.929
399.492, 233.241
400.838, 448.236
402.184, 523.711
403.529, 562.653
404.874, 615.826
406.219, 452.729
407.564, 443.573
408.908, 254.344
410.252, 211.008
411.596, 218.570
412.940, 147.040
414.284, 139.475
415.627, 69.890
416.970, 21.279
418.313, 56.365
419.656, 89.062
420.999, 25.825
422.341, 154.637
423.683, 73.555
425.025, 115.616
426.367, 114.842
427.708, 102.232
429.049, 42.793
430.390, 75.410
431.731, 13.894
433.072, 118.158
434.412, 99.406
435.752, 89.631
437.092, 253.825
438.432, 321.003
439.772, 297.162
441.111, 353.441
442.450, 659.729
443.789, 736.323
445.127, 1002.492
446.466, 1418.580
447.804, 1824.989
449.142, 2551.342
