##NAMES=Enstatite
##RRUFFID=R050644
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Morogoro, Tanzania
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Light brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050644
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)SiO_3_
##PIN_ID=L00720
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
51.43100, 0.0000000E+00
52.67100, 14.72018
53.91000, 47.90369
55.14900, 54.49060
56.38700, 66.39130
57.62600, 102.3779
58.86400, 97.44028
60.10300, 39.24185
61.34100, 30.69351
62.57900, 10.28366
63.81700, 9.791229
65.05400, 16.93512
66.29200, 17.81506
67.52900, 68.47803
68.76700, 208.8644
70.00400, 367.2744
71.24100, 642.6437
72.47700, 977.9077
73.71400, 1275.004
74.95100, 2333.875
76.18700, 4016.472
77.42300, 5353.750
78.65900, 5090.674
79.89500, 5492.258
81.13100, 3848.319
82.36700, 4245.985
83.60200, 3167.181
84.83700, 1636.890
86.07200, 795.0934
87.30800, 511.7751
88.54200, 410.9190
89.77700, 434.4973
91.01200, 453.4762
92.24600, 397.8247
93.48000, 302.5189
94.71400, 321.5422
95.94800, 284.8801
97.18200, 280.5208
98.41600, 336.4541
99.64900, 303.6711
100.8830, 263.1639
102.1160, 310.9260
103.3490, 366.9510
104.5820, 553.2430
105.8150, 774.7966
107.0470, 705.8960
108.2800, 695.6890
109.5120, 610.9158
110.7440, 459.4277
111.9760, 391.1711
113.2080, 352.1527
114.4400, 393.3800
115.6710, 330.8510
116.9030, 240.5603
118.1340, 230.5032
119.3650, 152.6747
120.5960, 192.0703
121.8270, 291.6862
123.0580, 289.5177
124.2880, 271.5614
125.5190, 261.7761
126.7490, 310.0439
127.9790, 346.3590
129.2090, 404.7161
130.4390, 398.1113
131.6680, 482.5352
132.8980, 544.0105
134.1270, 558.5686
135.3560, 506.2212
136.5850, 528.9734
137.8140, 563.8291
139.0430, 609.7917
140.2710, 602.8645
141.5000, 557.0498
142.7280, 608.3491
143.9560, 665.7650
145.1840, 711.2981
146.4120, 812.9498
147.6390, 847.7209
148.8670, 842.6122
150.0940, 925.6240
151.3210, 934.7571
152.5490, 943.0110
153.7750, 844.3864
155.0020, 791.8831
156.2290, 794.5007
157.4550, 765.8691
158.6810, 660.7217
159.9080, 711.6941
161.1340, 769.7867
162.3590, 692.9989
163.5850, 632.3298
164.8110, 502.7791
166.0360, 470.3461
167.2610, 290.0304
168.4860, 296.8319
169.7110, 234.7495
170.9360, 167.7875
172.1610, 133.0331
173.3850, 149.5684
174.6100, 196.7968
175.8340, 281.4285
177.0580, 412.6392
178.2820, 574.9503
179.5050, 777.3608
180.7290, 1111.871
181.9520, 1462.480
183.1760, 1834.187
184.3990, 2344.992
185.6220, 2771.895
186.8450, 3188.894
188.0670, 3556.991
189.2900, 3820.182
190.5120, 4082.469
191.7340, 4272.853
192.9560, 4399.329
194.1780, 4213.900
195.4000, 4136.565
196.6220, 3815.322
197.8430, 3292.171
199.0640, 2805.110
200.2860, 2391.993
201.5070, 2020.819
202.7270, 1681.584
203.9480, 1384.295
205.1690, 1181.936
206.3890, 973.6221
207.6090, 898.9778
208.8290, 816.9102
210.0490, 755.7498
211.2690, 726.4956
212.4890, 638.5623
213.7080, 584.0879
214.9280, 629.3472
216.1470, 670.7905
217.3660, 796.3823
218.5850, 854.1138
219.8030, 965.9819
221.0220, 1103.982
222.2400, 1446.111
223.4590, 1817.365
224.6770, 2208.743
225.8950, 2848.240
227.1120, 3512.855
228.3300, 4025.584
229.5480, 4810.425
230.7650, 5375.377
231.9820, 6174.437
233.1990, 6683.602
234.4160, 6783.868
235.6330, 7147.239
236.8490, 7346.709
238.0660, 7047.277
239.2820, 6203.940
240.4980, 5251.701
241.7140, 3821.554
242.9300, 2744.500
244.1460, 1811.536
245.3610, 1143.664
246.5770, 678.8794
247.7920, 401.1829
249.0070, 206.5730
250.2220, 214.0491
251.4370, 96.60962
252.6510, 46.25366
253.8660, 59.97998
255.0800, 84.78809
256.2940, 120.6768
257.5080, 110.0947
258.7220, 71.14087
259.9360, 82.81689
261.1490, 4.981201
262.3630, 52.70386
263.5760, 12.64600
264.7890, 76.07007
266.0020, 96.56689
267.2150, 209.1362
268.4270, 333.7766
269.6400, 478.4875
270.8520, 518.2683
272.0640, 668.1177
273.2760, 731.0361
274.4880, 782.0234
275.7000, 763.5657
276.9120, 772.2041
278.1230, 592.3975
279.3340, 450.6597
280.5450, 257.9902
281.7560, 193.3892
282.9670, 100.8555
284.1780, 160.3894
285.3880, 207.9905
286.5980, 255.6582
287.8090, 334.3923
289.0190, 520.6980
290.2290, 589.8931
291.4380, 860.8582
292.6480, 1037.250
293.8570, 1226.144
295.0670, 1353.362
296.2760, 1492.408
297.4850, 1627.604
298.6930, 1666.505
299.9020, 1702.306
301.1110, 1615.729
302.3190, 1414.209
303.5270, 1221.745
304.7350, 1171.337
305.9430, 1229.988
307.1510, 1185.695
308.3580, 1359.458
309.5660, 1605.278
310.7730, 1840.153
311.9800, 2213.083
313.1870, 2462.066
314.3940, 2909.105
315.6010, 3314.198
316.8070, 3575.343
318.0130, 3878.541
319.2200, 4110.790
320.4260, 4455.882
321.6310, 4878.439
322.8370, 5130.843
324.0430, 5397.301
325.2480, 5725.818
326.4540, 6370.390
327.6590, 7343.016
328.8640, 8575.698
330.0680, 10020.42
331.2730, 11525.20
332.4780, 13264.03
333.6820, 14826.90
334.8860, 16389.81
336.0900, 17651.78
337.2940, 18613.79
338.4980, 19250.84
339.7010, 19496.92
340.9050, 19030.06
342.1080, 18321.24
343.3110, 16510.46
344.5140, 14640.73
345.7170, 12184.07
346.9200, 10105.47
348.1220, 8193.521
349.3240, 6582.892
350.5270, 5382.165
351.7290, 4543.398
352.9310, 3896.480
354.1320, 3388.292
355.3340, 2853.196
356.5350, 2545.641
357.7370, 2343.246
358.9380, 2117.223
360.1390, 1892.173
361.3400, 1790.876
362.5400, 1709.038
363.7410, 1671.249
364.9410, 1739.509
366.1410, 1748.819
367.3410, 1802.176
368.5410, 1994.581
369.7410, 2321.035
370.9400, 2644.534
372.1400, 2883.080
373.3390, 3157.672
374.5380, 3569.310
375.7370, 3979.993
376.9360, 4311.721
378.1350, 4684.494
379.3330, 4946.311
380.5310, 5048.170
381.7300, 5232.075
382.9280, 5209.021
384.1260, 5341.011
385.3230, 5377.042
386.5210, 5224.115
387.7180, 5406.231
388.9160, 5434.386
390.1130, 5637.582
391.3100, 5969.820
392.5060, 6060.096
393.7030, 6391.415
394.9000, 6488.770
396.0960, 6559.165
397.2920, 6546.600
398.4880, 6382.072
399.6840, 6180.582
400.8800, 5983.128
402.0750, 5645.715
403.2710, 5533.337
404.4660, 5354.994
405.6610, 5312.634
406.8560, 5326.964
408.0510, 5336.730
409.2450, 5399.531
410.4400, 5560.367
411.6340, 5379.236
412.8280, 5389.140
414.0220, 5231.079
415.2160, 4881.050
416.4100, 4509.053
417.6030, 3998.090
418.7970, 3522.158
419.9900, 2825.259
421.1830, 2313.392
422.3760, 1788.555
423.5690, 1403.750
424.7610, 1003.975
425.9540, 664.2302
427.1460, 488.5151
428.3380, 361.8296
429.5300, 138.1731
430.7220, 45.54541
431.9140, 7.053955
433.1050, 93.63257
434.2970, 146.2244
435.4880, 169.8525
436.6790, 176.5295
437.8700, 143.2588
439.0610, 156.0261
440.2510, 118.8386
441.4420, 110.6799
442.6320, 45.54712
443.8220, 28.58618
445.0120, 138.7444
446.2020, 223.9268
447.3910, 315.1333
448.5810, 405.3638
449.7700, 479.6177
450.9600, 519.8948
452.1490, 579.6279
453.3370, 665.5173
454.5260, 626.8618
455.7150, 642.2288
456.9030, 593.6172
458.0910, 498.0269
459.2800, 450.4575
460.4670, 377.9092
461.6550, 284.3813
462.8430, 239.9294
464.0300, 195.7446
465.2180, 157.3521
466.4050, 168.3718
467.5920, 168.7434
468.7790, 205.2024
469.9650, 214.5271
471.1520, 236.3516
472.3380, 282.6699
473.5250, 215.7002
474.7110, 280.7439
475.8970, 173.4341
477.0820, 249.1401
478.2680, 279.8621
479.4540, 388.6001
480.6390, 332.3547
481.8240, 315.1267
483.0090, 304.9158
484.1940, 321.7239
485.3780, 369.5493
486.5630, 213.3889
487.7470, 229.2439
488.9320, 72.13159
490.1160, 26.96289
491.3000, 49.05835
492.4830, 134.1653
493.6670, 148.3333
494.8500, 143.5732
496.0340, 136.8752
497.2170, 136.3110
498.4000, 177.6841
499.5820, 110.2053
500.7650, 131.7820
501.9480, 95.42773
503.1300, 47.88135
504.3120, 122.2104
505.4940, 278.5686
506.6760, 472.9524
507.8580, 625.3621
509.0390, 843.7925
510.2210, 1148.247
511.4020, 1336.736
512.5830, 1657.250
513.7640, 1899.790
514.9450, 2164.350
516.1250, 2383.933
517.3060, 2559.538
518.4860, 2761.176
519.6660, 2885.838
520.8460, 2729.522
522.0260, 2828.229
523.2060, 2677.970
524.3850, 2632.728
525.5650, 2432.506
526.7440, 2464.292
527.9230, 2348.096
529.1020, 2236.912
530.2810, 2084.737
531.4590, 2080.579
532.6380, 2108.428
533.8160, 2105.291
534.9940, 2236.168
536.1720, 2211.052
537.3500, 2338.952
538.5270, 2273.860
539.7050, 2180.788
540.8820, 2203.721
542.0590, 2115.654
543.2360, 1871.592
544.4130, 1774.527
545.5900, 1673.461
546.7660, 1506.392
547.9430, 1494.331
549.1190, 1369.269
550.2950, 1409.203
551.4710, 1307.135
552.6470, 1213.063
553.8220, 1085.987
554.9980, 986.9060
556.1730, 879.8210
557.3480, 905.7314
558.5230, 952.6362
559.6980, 877.5361
560.8730, 972.4299
562.0470, 1099.318
563.2220, 1261.200
564.3960, 1503.076
565.5700, 1713.945
566.7440, 2043.806
567.9170, 2417.660
569.0910, 2860.508
570.2640, 3144.347
571.4380, 3538.178
572.6110, 3865.001
573.7840, 3931.310
574.9570, 4136.787
576.1290, 3979.549
577.3020, 3839.940
578.4740, 3539.884
579.6460, 3166.560
580.8180, 2785.461
581.9900, 2380.266
583.1620, 1966.417
584.3330, 1705.723
585.5040, 1479.458
586.6760, 1317.187
587.8470, 1264.908
589.0180, 1104.620
590.1880, 1044.325
591.3590, 979.0212
592.5290, 877.7090
593.7000, 807.3879
594.8700, 707.0576
596.0400, 599.7183
597.2090, 520.3694
598.3790, 355.0107
599.5490, 264.6421
600.7180, 236.2634
601.8870, 150.0442
603.0560, 111.4749
604.2250, 93.06323
605.3940, 59.63721
606.5620, 48.14795
607.7300, 39.60571
608.8990, 38.21106
610.0670, 42.67761
611.2350, 58.11548
612.4020, 77.52893
613.5700, 92.92285
614.7370, 54.29993
615.9050, 133.6508
617.0720, 225.9888
618.2390, 160.3136
619.4060, 198.8350
620.5720, 290.3588
621.7390, 301.1379
622.9050, 271.8380
624.0710, 393.1415
625.2370, 412.9841
626.4030, 373.2710
627.5690, 526.8218
628.7340, 512.4154
629.9000, 616.6416
631.0650, 685.8151
632.2300, 709.9412
633.3950, 720.2428
634.5600, 820.8564
635.7240, 929.7815
636.8890, 1017.244
638.0530, 1176.784
639.2170, 1287.428
640.3810, 1472.431
641.5450, 1654.584
642.7080, 1911.355
643.8720, 2266.959
645.0350, 2681.583
646.1980, 3114.413
647.3610, 3707.406
648.5240, 4365.249
649.6870, 5213.779
650.8490, 6349.224
652.0120, 7708.954
653.1740, 9209.487
654.3360, 10905.06
655.4980, 12579.26
656.6600, 14346.38
657.8210, 15955.51
658.9830, 17244.69
660.1440, 18489.30
661.3050, 18894.47
662.4660, 18844.86
663.6270, 18137.34
664.7870, 16850.84
665.9480, 15622.71
667.1080, 14061.35
668.2680, 13014.99
669.4280, 12453.14
670.5880, 12322.34
671.7480, 12550.49
672.9070, 13456.75
674.0670, 14768.85
675.2260, 16413.14
676.3850, 18399.46
677.5440, 20584.92
678.7030, 22396.60
679.8610, 24532.28
681.0200, 25705.75
682.1780, 26813.99
683.3360, 26572.35
684.4940, 25809.66
685.6520, 23905.95
686.8090, 21397.11
687.9670, 18387.35
689.1240, 15330.58
690.2810, 12610.77
691.4380, 10049.94
692.5950, 8207.085
693.7520, 6612.206
694.9080, 5494.302
696.0650, 4531.373
697.2210, 3815.420
698.3770, 3227.443
699.5330, 2849.441
700.6880, 2370.414
701.8440, 2056.364
702.9990, 1889.288
704.1550, 1635.188
705.3100, 1458.063
706.4650, 1346.914
707.6190, 1154.740
708.7740, 1112.542
709.9290, 1049.319
711.0830, 889.0713
712.2370, 826.7996
713.3910, 816.5065
714.5450, 778.2095
715.6980, 657.9202
716.8520, 631.6439
718.0050, 606.3831
719.1580, 629.1298
720.3110, 583.8877
721.4640, 588.6484
722.6170, 610.4104
723.7700, 612.1602
724.9220, 564.8857
726.0740, 517.5870
727.2260, 472.2637
728.3780, 460.9165
729.5300, 414.5447
730.6810, 390.1487
731.8330, 420.7286
732.9840, 403.2844
734.1350, 275.8162
735.2860, 296.3236
