##NAMES=Andradite
##RRUFFID=R060423
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Mali
##OWNER=RRUFF
##SOURCE=Greg Schmidt
##DESCRIPTION=Black dodecahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060423
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.04_Mn_0.03_)_Σ=3_(Fe^3+^_0.99_Al_0.95_Ti_0.06_)_Σ=2_((Si_0.98_Fe^3+^_0.02_)_Σ=1_O_4_)_3_
##PIN_ID=L01089
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.01200, 0.0000000E+00
92.24600, 107.1539
93.48000, 20.03589
94.71400, 81.02698
95.94800, 33.07166
97.18200, 74.16248
98.41600, 81.99622
99.64900, 152.0107
100.8830, 79.63354
102.1160, 1.754883
103.3490, 23.83789
104.5820, 147.9227
105.8150, 202.0354
107.0470, 406.6113
108.2800, 543.5054
109.5120, 773.4436
110.7440, 480.1028
111.9760, 128.0685
113.2080, 148.3748
114.4400, 129.3850
115.6710, 230.7975
116.9030, 221.6189
118.1340, 91.74609
119.3650, 6.404663
120.5960, 8.782349
121.8270, 56.34985
123.0580, 96.72046
124.2880, 40.49121
125.5190, 9.860107
126.7490, 17.43457
127.9790, 18.62720
129.2090, 19.54346
130.4390, 14.05444
131.6680, 61.88379
132.8980, 16.01318
134.1270, 41.57227
135.3560, 17.11401
136.5850, 8.060059
137.8140, 56.26196
139.0430, 76.73291
140.2710, 81.48560
141.5000, 76.32446
142.7280, 16.16797
143.9560, 20.40649
145.1840, 24.23730
146.4120, 20.68286
147.6390, 1.640137
148.8670, 32.79883
150.0940, 33.00464
151.3210, 2.980957
152.5490, 9.268799
153.7750, 38.74170
155.0020, 29.43433
156.2290, 23.34448
157.4550, 22.47021
158.6810, 21.19092
159.9080, 32.64038
161.1340, 54.11963
162.3590, 104.0881
163.5850, 197.2634
164.8110, 296.6147
166.0360, 427.0498
167.2610, 561.9895
168.4860, 678.1489
169.7110, 880.8091
