##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##PIN_ID=L00311
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
124.519, 0.000
125.910, 275.811
127.300, 134.593
128.690, 218.908
130.080, 48.588
131.469, 11.483
132.858, 86.396
134.248, 136.309
135.636, 85.796
137.025, 280.527
138.413, 94.384
139.801, 20.400
141.189, 125.897
142.577, 272.942
143.964, 110.502
145.352, 368.430
146.739, 346.626
148.125, 275.021
149.512, 533.570
150.898, 562.858
152.284, 644.027
153.670, 766.783
155.056, 819.458
156.441, 992.105
157.827, 1144.348
159.212, 1556.197
160.596, 1617.720
161.981, 1998.980
163.365, 2110.030
164.749, 2710.896
166.133, 3141.594
167.517, 3842.146
168.900, 4372.575
170.283, 5372.904
171.666, 6323.150
173.049, 7343.328
174.431, 8803.440
175.813, 10293.892
177.195, 11926.386
178.577, 13715.867
179.959, 15596.903
181.340, 17236.258
182.721, 18448.234
184.102, 19355.846
185.483, 19326.674
186.863, 18286.680
188.244, 17725.840
189.624, 15583.503
191.003, 14020.988
192.383, 11708.546
193.762, 10086.189
195.141, 8453.965
196.520, 7021.906
197.899, 5880.057
199.277, 4908.494
200.656, 4027.006
202.034, 3435.527
203.411, 2854.040
204.789, 2422.535
206.166, 1971.043
207.543, 1579.568
208.920, 1378.143
210.297, 1098.351
211.673, 975.518
213.049, 774.347
214.425, 763.274
215.801, 672.209
217.176, 651.295
218.552, 250.457
219.927, 399.633
221.302, 218.758
222.676, 357.824
224.051, 476.834
225.425, 185.783
226.799, 144.666
228.173, 86.517
229.546, 32.230
230.919, 80.904
232.292, 80.496
233.665, 18.028
235.038, 33.537
236.410, 14.808
237.782, 136.933
239.154, 11.232
240.526, 59.307
241.898, 217.287
243.269, 335.178
244.640, 72.979
246.011, 49.099
247.381, 49.887
248.752, 118.324
250.122, 157.181
251.492, 86.253
252.861, 306.162
254.231, 184.973
255.600, 284.831
256.969, 354.287
258.338, 473.461
259.707, 553.378
261.075, 678.857
262.443, 783.013
263.811, 943.347
265.179, 1106.816
266.546, 1257.060
267.914, 1581.027
269.281, 1750.023
270.647, 1871.494
272.014, 2357.859
273.380, 2264.186
274.747, 2349.926
276.113, 2216.652
277.478, 1996.777
278.844, 1854.813
280.209, 1593.495
281.574, 1461.041
282.939, 1347.479
284.304, 1239.512
285.668, 1007.909
287.032, 974.348
288.396, 851.299
289.760, 827.403
291.123, 765.674
292.487, 727.391
293.850, 868.650
295.212, 708.408
296.575, 715.257
297.937, 739.539
299.300, 987.928
300.662, 898.680
302.023, 1188.165
303.385, 1166.517
304.746, 1264.213
306.107, 1317.172
307.468, 1409.468
308.829, 1467.693
310.189, 1495.851
311.549, 1507.617
312.909, 1557.291
314.269, 1654.597
315.629, 1632.431
316.988, 1619.459
318.347, 1446.815
319.706, 1623.735
321.065, 1390.768
322.423, 1318.431
323.781, 1245.061
325.139, 1101.530
326.497, 1058.242
327.855, 1014.903
329.212, 927.233
330.569, 894.782
331.926, 823.988
333.283, 770.310
334.639, 756.154
335.995, 632.137
337.351, 586.030
338.707, 663.943
340.063, 559.657
341.418, 754.980
342.773, 1039.967
344.128, 644.849
345.483, 459.969
346.837, 604.607
348.192, 629.846
349.546, 604.401
350.899, 588.839
352.253, 553.372
353.606, 587.798
354.960, 543.493
356.313, 527.983
357.665, 490.550
359.018, 484.708
360.370, 458.819
361.722, 462.947
363.074, 486.961
364.426, 356.028
365.777, 544.939
367.128, 337.043
368.479, 208.853
369.830, 348.608
371.181, 277.313
372.531, 297.965
373.881, 233.672
375.231, 238.214
376.581, 233.701
377.930, 123.510
379.280, 187.882
380.629, 229.196
381.977, 248.453
383.326, 89.651
384.674, 215.790
386.023, 166.872
387.370, 140.895
388.718, 190.858
390.066, 146.636
391.413, 93.906
392.760, 109.013
394.107, 71.322
395.454, 155.747
396.800, 34.529
398.146, 140.754
399.492, 76.355
400.838, 25.950
402.184, 131.368
403.529, 35.875
404.874, 11.414
406.219, 86.595
407.564, 41.762
408.908, 62.893
410.252, 19.396
411.596, 142.964
412.940, 73.372
414.284, 60.078
415.627, 119.604
416.970, 96.559
418.313, 76.965
419.656, 25.424
420.999, 58.981
422.341, 97.336
423.683, 195.129
425.025, 116.527
426.367, 18.368
427.708, 111.639
429.049, 68.578
430.390, 27.431
431.731, 31.218
433.072, 9.837
434.412, 84.448
435.752, 29.949
437.092, 90.367
438.432, 155.729
439.772, 64.978
441.111, 147.230
442.450, 49.377
443.789, 2.536
445.127, 93.490
446.466, 71.438
447.804, 65.320
449.142, 28.150
450.480, 102.081
451.817, 90.561
453.155, 66.141
454.492, 88.342
455.829, 10.943
457.166, 42.378
458.502, 84.359
459.838, 21.787
461.175, 188.131
462.510, 9.221
463.846, 20.612
465.181, 3.380
466.517, 66.918
467.852, 57.321
469.186, 152.828
470.521, 19.516
471.855, 52.205
473.190, 20.025
474.523, 126.074
475.857, 31.116
477.191, 167.095
478.524, 73.017
479.857, 161.880
481.190, 119.686
482.523, 12.435
483.855, 185.121
485.187, 208.752
486.519, 136.329
487.851, 133.851
489.183, 129.317
490.514, 227.728
491.845, 173.086
493.176, 158.407
494.507, 257.675
495.837, 210.896
497.168, 218.065
498.498, 199.184
499.828, 232.262
501.157, 288.292
502.487, 384.286
