##NAMES=Fluorapatite
##RRUFFID=R050369
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blueish-green hexagonal prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050369
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)_5_((P_0.98_S_0.02_)O_4_)_3_F_1.00_
##PIN_ID=L01224
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
53.91000, 0.0000000E+00
55.14900, 6.936768
56.38700, 18.62506
57.62600, 11.52899
58.86400, 12.53357
60.10300, 44.81454
61.34100, 48.88235
62.57900, 37.83902
63.81700, 42.60773
65.05400, 4.887238
66.29200, 15.71796
67.52900, 3.948914
68.76700, 25.36359
70.00400, 15.17120
71.24100, 33.43146
72.47700, 52.10767
73.71400, 73.16650
74.95100, 100.5767
76.18700, 135.3089
77.42300, 118.3383
78.65900, 138.6438
79.89500, 176.2073
81.13100, 170.0131
82.36700, 218.0464
83.60200, 247.2945
84.83700, 253.7452
86.07200, 251.3876
87.30800, 299.2120
88.54200, 312.2095
89.77700, 336.3713
91.01200, 351.6899
92.24600, 351.1543
93.48000, 400.7521
94.71400, 414.4721
95.94800, 411.3054
97.18200, 421.2455
98.41600, 421.2892
99.64900, 409.4347
100.8830, 402.6814
102.1160, 440.0266
103.3490, 481.4681
104.5820, 519.0036
105.8150, 502.6302
107.0470, 690.3453
108.2800, 728.1457
109.5120, 662.0280
110.7440, 588.9897
111.9760, 597.0287
113.2080, 674.1421
114.4400, 660.3277
115.6710, 665.5837
116.9030, 639.9078
118.1340, 631.2985
119.3650, 607.7538
120.5960, 525.2722
121.8270, 527.8521
123.0580, 492.4921
124.2880, 479.1904
125.5190, 484.9458
126.7490, 496.7573
127.9790, 481.6123
129.2090, 525.4780
130.4390, 519.3521
131.6680, 494.2323
132.8980, 533.1216
134.1270, 550.0052
135.3560, 584.8983
136.5850, 486.8153
137.8140, 498.7545
139.0430, 516.7179
140.2710, 501.7087
141.5000, 532.7593
142.7280, 507.8700
143.9560, 507.0195
145.1840, 513.2446
146.4120, 454.5387
147.6390, 496.8713
148.8670, 519.2430
150.0940, 510.6658
151.3210, 585.1249
152.5490, 575.6331
153.7750, 624.1744
155.0020, 630.7582
156.2290, 717.3815
157.4550, 692.0343
158.6810, 762.7132
159.9080, 679.4231
161.1340, 679.1593
162.3590, 658.9214
163.5850, 629.7095
164.8110, 627.5234
166.0360, 599.3625
167.2610, 584.2273
168.4860, 581.1174
169.7110, 585.0327
170.9360, 588.9731
172.1610, 532.9385
173.3850, 545.9283
174.6100, 533.9429
175.8340, 519.9817
177.0580, 542.0447
178.2820, 548.1318
179.5050, 585.2424
180.7290, 588.3765
181.9520, 571.5338
183.1760, 573.7144
184.3990, 561.9176
185.6220, 593.1434
186.8450, 559.3912
