##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00012
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
97.673, 0.000
99.067, 147.566
100.461, 100.121
101.854, 291.111
103.247, 201.514
104.640, 347.424
106.032, 346.834
107.425, 391.018
108.817, 480.509
110.209, 509.796
111.601, 524.451
112.992, 705.059
114.384, 691.875
115.775, 949.108
117.166, 1423.601
118.556, 1594.412
119.947, 1939.404
121.337, 3406.712
122.727, 5684.514
124.116, 8339.993
125.506, 8875.441
126.895, 9830.634
128.284, 12505.610
129.673, 12700.813
131.062, 9706.454
132.450, 5367.991
133.838, 3029.227
135.226, 1707.193
136.614, 1053.917
138.001, 798.800
139.388, 568.040
140.775, 431.412
142.162, 275.807
143.549, 142.002
144.935, 99.574
146.321, 22.123
147.707, 15.656
149.093, 18.181
150.478, 53.730
151.863, 16.524
153.248, 93.245
154.633, 56.898
156.018, 100.485
157.402, 268.009
158.786, 609.097
160.170, 1594.359
161.554, 2351.002
162.937, 5269.653
164.320, 10479.570
165.703, 14663.079
167.086, 12094.609
168.469, 6342.121
169.851, 3110.628
171.233, 1464.126
172.615, 756.607
173.996, 282.094
175.378, 56.595
176.759, 39.121
178.140, 17.334
179.521, 77.227
180.901, 73.804
182.281, 146.394
183.662, 18.147
185.041, 17.109
186.421, 1.462
187.800, 37.847
189.180, 77.771
190.558, 90.389
191.937, 72.752
193.316, 34.469
194.694, 32.413
196.072, 23.435
197.450, 108.850
198.827, 74.431
200.205, 107.182
201.582, 5.081
202.959, 71.359
204.336, 135.643
205.712, 365.924
207.088, 546.195
208.465, 977.453
209.840, 1509.698
211.216, 1807.928
212.591, 1550.141
213.967, 905.335
215.341, 510.516
216.716, 222.671
218.091, 101.797
219.465, 16.909
220.839, 30.002
222.213, 13.963
223.586, 79.998
224.960, 50.068
226.333, 68.151
227.706, 51.245
229.079, 37.344
230.451, 36.443
231.823, 14.543
233.195, 66.348
234.567, 167.213
235.939, 174.038
237.310, 422.043
238.682, 876.246
240.052, 1477.571
241.423, 2513.000
242.794, 4135.200
244.164, 6317.262
245.534, 6987.002
246.904, 6010.548
248.274, 4360.120
249.643, 2771.927
251.012, 1975.718
252.381, 1325.764
253.750, 1002.990
255.118, 714.029
256.487, 522.085
257.855, 484.010
259.223, 365.934
260.590, 327.966
261.958, 158.873
263.325, 218.777
264.692, 125.655
266.059, 104.515
267.425, 112.357
268.791, 65.179
270.158, 103.978
271.523, 68.754
272.889, 82.489
274.255, 145.197
275.620, 99.878
276.985, 186.534
278.350, 108.163
279.714, 119.763
281.078, 46.335
282.443, 20.879
283.806, 14.604
285.170, 50.118
286.534, 52.677
287.897, 80.269
289.260, 31.896
290.623, 32.569
291.985, 50.288
293.348, 13.036
294.710, 14.828
296.072, 28.200
297.433, 75.023
298.795, 128.035
300.156, 226.175
301.517, 291.428
302.878, 518.449
304.239, 681.845
305.599, 1064.120
306.959, 1576.438
308.319, 2272.722
309.679, 3234.322
311.038, 3861.351
312.398, 4314.312
313.757, 3646.126
315.116, 2757.817
316.474, 1963.504
317.833, 1263.174
319.191, 909.833
320.549, 627.481
321.907, 476.119
323.264, 373.746
324.622, 283.361
325.979, 270.315
327.336, 250.908
328.692, 270.490
330.049, 244.060
331.405, 314.531
332.761, 335.407
334.117, 403.630
335.473, 533.990
336.828, 702.499
338.183, 1041.991
339.538, 1412.448
340.893, 2284.792
342.247, 3693.000
343.602, 5822.352
344.956, 9915.684
346.310, 14223.800
347.663, 17411.141
349.017, 16051.069
350.370, 11521.347
351.723, 7739.615
353.076, 4971.874
354.428, 3375.238
355.780, 2194.744
357.133, 1517.335
358.484, 1163.971
359.836, 796.717
361.188, 680.035
362.539, 504.680
363.890, 443.120
365.241, 334.731
366.591, 286.025
367.942, 230.138
369.292, 172.889
370.642, 189.926
371.992, 138.515
373.341, 118.653
374.691, 55.066
376.040, 52.958
377.388, 50.812
378.737, 28.164
380.086, 49.303
381.434, 42.229
382.782, 18.845
384.130, 46.919
385.477, 41.306
386.825, 37.339
388.172, 76.447
389.519, 80.759
390.865, 99.897
392.212, 51.428
393.558, 105.525
394.904, 78.883
396.250, 115.870
397.596, 58.336
398.941, 31.608
400.286, 72.521
401.631, 71.441
402.976, 107.243
404.321, 114.028
405.665, 75.930
407.009, 139.681
408.353, 98.419
409.697, 149.141
411.040, 124.848
412.384, 163.540
413.727, 235.215
415.070, 294.785
416.412, 407.429
417.755, 501.979
419.097, 824.579
420.439, 1116.185
421.781, 1460.786
423.122, 1922.371
424.464, 1976.943
425.805, 1974.500
427.146, 1527.838
428.486, 1157.964
429.827, 765.390
431.167, 508.978
432.507, 363.490
433.847, 198.341
435.187, 143.303
436.526, 110.231
437.865, 102.737
439.204, 197.092
440.543, 200.389
441.882, 220.434
443.220, 185.751
444.558, 59.170
445.896, 31.575
447.234, 18.034
448.572, 11.337
449.909, 30.310
451.246, 16.023
452.583, 15.339
453.919, 6.362
455.256, 32.920
456.592, 38.191
457.928, 65.448
459.264, 122.696
460.600, 87.932
461.935, 207.159
463.270, 168.373
464.605, 185.575
465.940, 178.765
467.274, 264.943
468.609, 290.112
469.943, 320.269
471.277, 567.417
472.610, 815.552
473.944, 1241.675
475.277, 2139.788
476.610, 3501.889
477.943, 5835.981
479.275, 7474.063
480.608, 7720.139
481.940, 5956.202
483.272, 3799.252
484.604, 2424.290
485.935, 1471.317
487.267, 933.337
488.598, 632.351
489.929, 403.367
491.260, 334.381
492.590, 209.398
493.920, 168.405
495.250, 94.400
496.580, 93.383
497.910, 60.355
499.239, 27.313
500.569, 16.257
501.898, 10.186
503.226, 2.099
504.555, 23.005
505.883, 6.868
507.212, 26.724
508.540, 7.566
509.867, 11.393
511.195, 43.205
512.522, 6.009
513.849, 21.801
515.176, 25.411
516.503, 50.363
517.829, 73.134
519.156, 36.688
520.482, 46.229
521.808, 45.756
523.133, 60.136
524.459, 31.637
525.784, 27.090
527.109, 67.341
528.434, 10.789
529.758, 70.194
