##NAMES=Enstatite
##RRUFFID=R070418
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070418
##MEASURED CHEMISTRY=(Mg_0.86_Fe_0.14_)_Σ=1_Si_1.00_O_3_; trace amounts of Al, Ca, Mn
##PIN_ID=L00897
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
41.80000, 0.0000000E+00
43.05200, 1.824982
44.30500, 5.4687999E-02
45.55700, 4.971924
46.80900, 17.56036
48.06100, 18.65195
49.31300, 33.77112
50.56400, 30.65878
51.81600, 38.77197
53.06700, 38.35187
54.31800, 40.15048
55.56800, 65.93048
56.81900, 67.58130
58.06900, 73.69046
59.31900, 88.76196
60.56900, 73.57224
61.81900, 90.36832
63.06900, 99.35303
64.31800, 114.9333
65.56700, 142.1298
66.81600, 145.9816
68.06500, 187.2783
69.31300, 187.0585
70.56200, 171.8444
71.81000, 171.2158
73.05800, 154.9337
74.30500, 142.8066
75.55300, 116.8356
76.80000, 121.0224
78.04800, 112.3675
79.29500, 87.87134
80.54100, 80.53293
81.78800, 58.34967
83.03400, 34.31772
84.28100, 25.43213
85.52700, 5.687836
86.77200, 0.9209290
88.01800, 14.39987
89.26300, 21.75424
90.50900, 32.98944
91.75400, 30.11340
92.99900, 35.13547
94.24300, 46.06161
95.48800, 29.89276
96.73200, 43.62881
97.97600, 23.26968
99.22000, 11.81522
100.4630, 5.265381
101.7070, 16.37982
102.9500, 72.12036
104.1930, 102.9569
105.4360, 149.8933
106.6790, 215.9359
107.9210, 238.5891
109.1640, 309.3533
110.4060, 289.7267
111.6480, 282.2079
112.8890, 276.7953
114.1310, 319.4875
115.3720, 400.2832
116.6130, 430.1815
117.8540, 435.1787
119.0950, 450.2678
120.3360, 470.4423
121.5760, 477.6954
122.8160, 539.0207
124.0560, 543.4120
125.2960, 575.8643
126.5350, 587.3745
127.7750, 618.9409
129.0140, 616.5570
130.2530, 690.2164
131.4920, 761.9148
132.7300, 748.6534
133.9690, 796.4316
135.2070, 771.2516
136.4450, 844.1108
137.6830, 904.9999
138.9210, 1010.903
140.1580, 1070.798
141.3950, 1056.673
142.6330, 1112.529
143.8690, 1168.375
145.1060, 1128.240
