##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=L01812
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
109.5120, 0.0000000E+00
110.7440, 68.72778
111.9760, 1.122314
113.2080, 93.01709
114.4400, 199.2356
115.6710, 291.7441
116.9030, 188.9172
118.1340, 102.1995
119.3650, 6.221436
120.5960, 22.11597
121.8270, 10.84375
123.0580, 30.89771
124.2880, 38.23315
125.5190, 81.06616
126.7490, 145.3237
127.9790, 271.9492
129.2090, 560.8984
130.4390, 772.1799
131.6680, 950.8252
132.8980, 1122.779
134.1270, 1406.311
135.3560, 1752.331
136.5850, 2039.472
137.8140, 2140.727
139.0430, 2198.087
140.2710, 1863.545
141.5000, 1636.096
142.7280, 1345.736
143.9560, 1031.461
145.1840, 813.2676
146.4120, 558.1548
147.6390, 326.1187
148.8670, 213.1536
150.0940, 106.5400
151.3210, 129.6152
152.5490, 108.8499
153.7750, 83.05493
155.0020, 164.2368
156.2290, 249.4038
157.4550, 301.7593
158.6810, 360.1470
159.9080, 447.2122
161.1340, 669.1191
162.3590, 895.0496
163.5850, 946.0049
164.8110, 1061.987
166.0360, 955.9971
167.2610, 720.0369
168.4860, 624.1074
169.7110, 567.2100
170.9360, 480.3445
172.1610, 377.5107
173.3850, 289.7097
174.6100, 246.9419
175.8340, 260.2083
177.0580, 403.5093
178.2820, 497.8457
179.5050, 538.2180
180.7290, 528.6262
181.9520, 596.0710
183.1760, 567.5662
184.3990, 637.0913
185.6220, 622.6208
186.8450, 525.1572
188.0670, 540.6880
189.2900, 541.0620
190.5120, 607.7710
191.7340, 719.2534
192.9560, 850.6165
194.1780, 857.3608
195.4000, 868.4524
196.6220, 792.5798
197.8430, 704.7439
199.0640, 619.9446
200.2860, 545.1841
201.5070, 369.4717
202.7270, 229.8230
203.9480, 60.26050
205.1690, 22.24731
206.3890, 38.71094
207.6090, 31.88232
208.8290, 1.493164
210.0490, 18.83716
211.2690, 72.85034
212.4890, 133.5706
213.7080, 231.3235
214.9280, 328.1104
216.1470, 516.9316
217.3660, 747.4338
218.5850, 989.6768
219.8030, 1345.601
221.0220, 1723.559
222.2400, 2107.551
223.4590, 2545.575
224.6770, 3106.632
225.8950, 3595.719
227.1120, 4073.836
228.3300, 4118.981
229.5480, 3957.159
230.7650, 3670.361
231.9820, 3410.572
233.1990, 2894.809
234.4160, 2343.073
235.6330, 1872.367
236.8490, 1437.692
238.0660, 1053.049
239.2820, 828.4360
240.4980, 614.8538
241.7140, 636.3027
242.9300, 549.7820
244.1460, 519.2915
245.3610, 451.8311
246.5770, 539.4009
247.7920, 615.0010
249.0070, 546.6309
250.2220, 757.2908
251.4370, 770.9805
252.6510, 736.7000
253.8660, 732.4490
255.0800, 775.2278
256.2940, 752.8232
257.5080, 765.3674
258.7220, 734.7773
259.9360, 516.9817
261.1490, 262.2053
262.3630, 83.28076
263.5760, 81.36304
264.7890, 28.28711
266.0020, 27.12866
267.2150, 8.709473
268.4270, 79.09766
269.6400, 23.11743
270.8520, 69.03223
272.0640, 105.7068
273.2760, 84.27441
274.4880, 66.81763
275.7000, 55.11133
276.9120, 28.67725
278.1230, 2.716309
279.3340, 34.28979
280.5450, 65.89478
281.7560, 129.5276
282.9670, 158.1887
284.1780, 293.8772
285.3880, 208.5930
286.5980, 398.3354
287.8090, 434.1042
289.0190, 626.8989
290.2290, 748.9399
291.4380, 970.8420
292.6480, 1224.594
293.8570, 1532.489
295.0670, 1811.329
296.2760, 2078.521
297.4850, 2510.108
298.6930, 2997.642
299.9020, 3262.641
301.1110, 3511.703
302.3190, 3615.015
303.5270, 3723.018
304.7350, 3719.080
305.9430, 3870.124
307.1510, 4053.189
308.3580, 4271.285
309.5660, 4495.413
310.7730, 4917.562
311.9800, 5635.750
313.1870, 6388.979
314.3940, 7254.232
315.6010, 8470.521
316.8070, 9382.844
318.0130, 10761.19
319.2200, 12114.59
320.4260, 13355.02
321.6310, 14317.47
322.8370, 14860.95
324.0430, 14863.45
325.2480, 14381.97
326.4540, 13175.51
327.6590, 11909.07
328.8640, 10442.65
330.0680, 8774.254
331.2730, 7028.875
332.4780, 5969.517
333.6820, 5063.178
334.8860, 4326.833
336.0900, 3794.480
337.2940, 3401.086
338.4980, 3127.676
339.7010, 3042.281
340.9050, 3079.907
342.1080, 3091.556
343.3110, 3309.227
344.5140, 3743.920
345.7170, 4230.634
346.9200, 4884.370
348.1220, 5571.398
349.3240, 6335.906
350.5270, 7264.648
351.7290, 8249.670
352.9310, 9352.160
354.1320, 10029.82
355.3340, 10371.82
356.5350, 10310.72
357.7370, 10036.64
358.9380, 9725.580
360.1390, 8803.539
361.3400, 8096.519
362.5400, 7204.515
363.7410, 6530.534
364.9410, 5864.571
366.1410, 5536.625
367.3410, 5048.698
368.5410, 4517.792
369.7410, 4305.903
370.9400, 3891.032
372.1400, 3938.180
373.3390, 3834.346
374.5380, 3962.530
375.7370, 4170.731
376.9360, 4800.953
378.1350, 5507.191
379.3330, 6649.447
380.5310, 7988.721
381.7300, 9603.013
382.9280, 11318.32
384.1260, 12953.65
385.3230, 15119.00
386.5210, 17177.36
387.7180, 18896.74
388.9160, 19817.13
390.1130, 20064.54
391.3100, 19412.98
392.5060, 18018.43
393.7030, 16258.89
394.9000, 14263.38
396.0960, 11880.87
397.2920, 9607.389
398.4880, 7383.921
399.6840, 5801.470
400.8800, 4686.029
402.0750, 3677.606
403.2710, 2941.206
404.4660, 2301.824
405.6610, 1821.463
406.8560, 1488.122
408.0510, 1246.800
409.2450, 1022.499
410.4400, 888.2234
411.6340, 780.9692
412.8280, 567.5271
414.0220, 613.5525
415.2160, 529.6304
416.4100, 406.9270
417.6030, 408.3230
418.7970, 308.5684
419.9900, 324.3745
421.1830, 304.3110
422.3760, 193.2280
423.5690, 165.1660
424.7610, 231.1216
425.9540, 167.0947
427.1460, 96.08447
428.3380, 146.0918
429.5300, 132.1162
430.7220, 78.15723
431.9140, 82.21484
433.1050, 10.71094
434.2970, 2.623047
435.4880, 31.52051
436.6790, 18.58984
437.8700, 79.28418
439.0610, 41.16846
440.2510, 50.04980
441.4420, 21.93066
442.6320, 5.198730
443.8220, 1.653809
445.0120, 41.48047
446.2020, 33.28760
447.3910, 7.1777001E-02
448.5810, 18.50977
449.7700, 87.78271
450.9600, 93.10791
452.1490, 171.1045
453.3370, 234.4478
454.5260, 338.7451
455.7150, 351.9683
456.9030, 416.0498
458.0910, 440.3105
459.2800, 677.4712
460.4670, 606.3350
461.6550, 869.1963
462.8430, 818.4951
464.0300, 824.6685
465.2180, 821.4473
466.4050, 689.0815
467.5920, 683.2485
468.7790, 638.9019
469.9650, 557.8525
471.1520, 445.5640
472.3380, 342.2896
473.5250, 362.0952
474.7110, 230.8447
475.8970, 179.6089
477.0820, 58.38428
478.2680, 125.1816
479.4540, 160.9927
480.6390, 203.8145
481.8240, 126.6553
483.0090, 80.51611
484.1940, 105.3857
485.3780, 98.26465
486.5630, 98.15186
487.7470, 96.48047
488.9320, 107.9507
490.1160, 58.86182
491.3000, 79.78027
492.4830, 21.70605
493.6670, 39.64355
494.8500, 15.40381
496.0340, 85.54785
497.2170, 59.50732
498.4000, 42.47754
499.5820, 43.45361
500.7650, 66.43652
501.9480, 114.4253
503.1300, 190.4194
504.3120, 283.4199
505.4940, 276.4248
506.6760, 285.4453
507.8580, 285.4712
509.0390, 337.5073
510.2210, 473.5483
511.4020, 352.5938
512.5830, 492.6436
513.7640, 419.6982
514.9450, 522.7578
516.1250, 484.8247
517.3060, 591.8989
518.4860, 592.9922
519.6660, 708.0928
520.8460, 764.2056
522.0260, 873.3267
523.2060, 949.4780
524.3850, 1083.648
525.5650, 1227.843
526.7440, 1327.042
527.9230, 1391.242
529.1020, 1456.710
530.2810, 1465.885
531.4590, 1484.924
532.6380, 1425.173
533.8160, 1349.452
534.9940, 1274.756
536.1720, 1034.077
537.3500, 975.4150
538.5270, 963.7549
539.7050, 993.0947
540.8820, 847.4331
542.0590, 895.7700
543.2360, 910.1094
544.4130, 1071.447
545.5900, 1082.783
546.7660, 1203.121
547.9430, 1399.458
549.1190, 1753.793
550.2950, 2015.125
551.4710, 2407.460
552.6470, 2978.796
553.8220, 3304.127
554.9980, 3903.475
556.1730, 4272.821
557.3480, 4605.178
558.5230, 4578.554
559.6980, 4333.942
560.8730, 3883.337
562.0470, 3350.737
563.2220, 2744.135
564.3960, 2317.528
565.5700, 1723.916
566.7440, 1441.297
567.9170, 1031.672
569.0910, 935.0396
570.2640, 800.4014
571.4380, 579.7559
572.6110, 595.1025
573.7840, 540.4419
574.9570, 404.5532
576.1290, 425.8208
