##NAMES=Fluorapatite
##RRUFFID=R060333
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Lovozero Massif, Kola Peninsula, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment associated with red villiaumite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060333
##MEASURED CHEMISTRY=(Ca_4.29_Sr_0.47_Na_0.12_Ce_0.07_La_0.06_)_Σ=5_((P_0.99_Si_0.01_)_Σ=1_O_4_)_3_F_1.00_
##PIN_ID=L01212
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
164.2210, 0.0000000E+00
165.4520, 59.78516
166.6830, 113.5542
167.9140, 56.18750
169.1450, 35.07666
170.3760, 77.01074
171.6060, 44.49707
172.8360, 122.1777
174.0660, 46.55762
175.2960, 26.00684
176.5260, 52.20215
177.7550, 10.85889
178.9840, 99.18408
180.2130, 62.22119
181.4420, 54.12695
182.6710, 63.55225
183.9000, 71.02295
185.1280, 124.4941
186.3560, 54.65771
187.5840, 95.58691
188.8120, 47.83057
190.0400, 18.67188
191.2670, 41.16553
192.4950, 34.11670
193.7220, 30.58301
194.9490, 89.36426
196.1750, 51.26514
197.4020, 146.0991
198.6280, 80.00195
199.8540, 32.90186
201.0800, 133.7822
202.3060, 101.6548
203.5320, 152.5405
204.7570, 53.50000
205.9830, 66.08789
207.2080, 94.59521
208.4330, 70.81006
209.6570, 16.20947
210.8820, 111.6792
212.1060, 28.21191
213.3310, 113.8853
214.5550, 124.6265
215.7780, 211.3613
217.0020, 111.0356
218.2260, 49.65381
219.4490, 102.2310
220.6720, 218.8931
221.8950, 193.6157
223.1180, 151.4058
224.3400, 136.2305
225.5630, 228.0576
226.7850, 173.7832
228.0070, 196.3911
229.2290, 325.8604
230.4500, 397.1875
231.6720, 370.3760
232.8930, 411.2188
234.1140, 394.9180
235.3350, 370.1455
236.5560, 326.8120
237.7770, 296.3770
238.9970, 288.9082
240.2170, 199.1250
241.4370, 289.9092
242.6570, 246.2568
243.8770, 265.9370
245.0960, 319.9619
246.3160, 397.6123
247.5350, 303.6719
248.7540, 400.8350
249.9730, 411.6509
251.1910, 524.6680
252.4100, 490.3472
253.6280, 469.8555
254.8460, 640.5869
256.0640, 583.8418
257.2810, 533.7549
258.4990, 595.5542
259.7160, 719.9771
260.9330, 612.8193
262.1500, 694.0029
263.3670, 441.3975
264.5840, 589.8872
265.8000, 449.9854
267.0170, 487.9585
268.2330, 409.0923
269.4490, 427.8198
270.6640, 461.5005
271.8800, 459.3901
273.0950, 429.8755
274.3100, 336.6875
275.5260, 339.5542
276.7400, 320.4434
277.9550, 274.9072
279.1690, 275.4858
280.3840, 265.4414
281.5980, 306.8057
282.8120, 285.9590
284.0260, 260.3091
285.2390, 308.3242
286.4530, 224.5737
287.6660, 293.0225
288.8790, 246.0396
290.0920, 300.8252
291.3040, 423.0967
292.5170, 326.9399
293.7290, 221.7212
294.9410, 328.4072
296.1530, 304.0356
297.3650, 251.6045
298.5770, 377.1133
299.7880, 347.5620
301.0000, 349.9507
302.2110, 291.2803
303.4220, 296.4795
304.6320, 285.7607
305.8430, 300.9126
307.0530, 294.0054
308.2630, 333.0391
309.4730, 270.0142
310.6830, 247.4775
311.8930, 290.5898
313.1030, 164.2793
314.3120, 202.8784
315.5210, 218.3809
316.7300, 191.7910
317.9390, 222.0703
319.1470, 210.8257
320.3560, 29.33496
321.5640, 177.2871
322.7720, 111.2349
323.9800, 26.71094
325.1880, 107.3413
326.3950, 167.8823
327.6030, 104.2832
328.8100, 115.8013
330.0170, 91.32227
331.2240, 64.74561
332.4300, 117.2881
333.6370, 71.15332
334.8430, 149.7866
336.0490, 56.41846
337.2550, 18.78760
338.4610, 11.54297
339.6660, 12.08154
340.8720, 10.19531
342.0770, 30.62646
343.2820, 13.81592
344.4870, 52.34326
345.6920, 35.48047
346.8960, 64.11475
348.1010, 3.841309
349.3050, 9.883301
350.5090, 83.59082
351.7130, 50.06689
352.9160, 92.38477
354.1200, 9.853027
355.3230, 21.77344
356.5260, 8.167480
357.7290, 80.86426
358.9320, 40.91846
360.1350, 30.43311
361.3370, 32.29199
362.5390, 60.31152
363.7410, 89.99023
364.9430, 127.7949
366.1450, 4.983398
367.3470, 217.4756
368.5480, 40.52637
369.7490, 168.6455
370.9500, 196.6826
372.1510, 86.71094
373.3520, 171.0479
374.5520, 96.28516
375.7530, 163.1992
376.9530, 260.0596
378.1530, 132.5225
379.3520, 129.1006
380.5520, 82.06250
381.7510, 92.39258
382.9510, 44.91797
384.1500, 2.881836
385.3490, 113.8818
386.5480, 43.58105
387.7460, 24.36133
388.9440, 8.248047
390.1430, 129.4131
391.3410, 208.8955
392.5390, 37.59180
393.7360, 35.46191
394.9340, 18.30957
396.1310, 72.27637
397.3280, 0.9697270
398.5250, 80.59473
399.7220, 167.4990
400.9190, 53.49414
402.1150, 18.21484
403.3120, 91.60645
404.5080, 142.6045
405.7040, 180.8076
406.8990, 194.0928
408.0950, 176.4473
409.2900, 148.6670
410.4860, 218.0615
411.6810, 184.8506
412.8760, 208.5791
414.0700, 231.1123
415.2650, 223.5352
416.4590, 361.0762
417.6540, 307.4492
418.8480, 309.5527
420.0420, 415.4863
421.2350, 306.7559
422.4290, 575.4707
423.6220, 502.2471
424.8150, 588.7930
426.0080, 612.2812
427.2010, 574.7227
428.3940, 769.0830
429.5860, 764.3965
430.7790, 780.6650
431.9710, 815.8896
433.1630, 868.8193
434.3540, 908.2070
435.5460, 1015.302
436.7370, 1075.844
437.9290, 1291.387
439.1200, 1278.373
440.3110, 1382.321
441.5010, 1560.229
442.6920, 1517.099
443.8820, 1742.927
