##NAMES=Azurite
##RRUFFID=R050638
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050638
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=M00402
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
52.67100, 0.0000000E+00
53.91000, 78.27106
55.14900, 64.43970
56.38700, 99.50720
57.62600, 107.4554
58.86400, 138.2804
60.10300, 84.20398
61.34100, 57.96350
62.57900, 0.5854490
63.81700, 46.38177
65.05400, 49.32098
66.29200, 12.59949
67.52900, 32.44922
68.76700, 149.5339
70.00400, 493.4353
71.24100, 873.9629
72.47700, 1157.928
73.71400, 1627.138
74.95100, 2332.413
76.18700, 2735.585
77.42300, 3319.401
78.65900, 3790.073
79.89500, 4269.145
81.13100, 4720.635
82.36700, 4930.453
83.60200, 4872.527
84.83700, 4527.875
86.07200, 3694.543
87.30800, 3104.450
88.54200, 2706.508
89.77700, 2447.645
91.01200, 2430.771
92.24600, 2623.792
93.48000, 2440.630
94.71400, 2284.219
95.94800, 2398.513
97.18200, 2304.470
98.41600, 2405.057
99.64900, 2977.244
100.8830, 3836.008
102.1160, 5418.328
103.3490, 8321.183
104.5820, 11032.56
105.8150, 12364.44
107.0470, 11428.80
108.2800, 11037.65
109.5120, 11814.96
110.7440, 11743.73
111.9760, 10227.95
113.2080, 8878.597
114.4400, 7872.761
115.6710, 6772.246
116.9030, 5681.318
118.1340, 4612.358
119.3650, 3533.663
120.5960, 2712.220
121.8270, 2583.027
123.0580, 2880.091
124.2880, 3089.411
125.5190, 2646.990
126.7490, 2482.761
127.9790, 2812.522
129.2090, 3403.264
130.4390, 4023.980
131.6680, 4441.690
132.8980, 4342.375
134.1270, 4001.107
135.3560, 3898.929
136.5850, 3970.857
137.8140, 3910.904
139.0430, 3919.086
140.2710, 3876.408
141.5000, 3753.882
142.7280, 3491.517
143.9560, 3672.319
145.1840, 3897.293
146.4120, 4175.443
147.6390, 4129.777
148.8670, 3761.292
150.0940, 3496.996
151.3210, 3697.887
152.5490, 3888.970
153.7750, 3734.246
155.0020, 3514.716
156.2290, 3421.381
157.4550, 3143.242
158.6810, 3050.299
159.9080, 3318.552
161.1340, 3841.002
