##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00024
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
100.340, 0.000
101.732, 5.194
103.124, 19.931
104.516, 150.488
105.908, 389.827
107.300, 688.121
108.691, 1111.744
110.082, 1587.450
111.473, 2259.062
112.864, 3570.960
114.254, 6233.957
115.644, 9247.622
117.034, 9151.864
118.424, 8072.631
119.813, 7755.967
121.203, 6764.996
122.592, 5676.479
123.981, 4734.596
125.369, 3965.959
126.758, 3228.556
128.146, 2146.023
129.534, 1555.731
130.922, 648.760
132.309, 327.093
133.696, 96.809
135.083, 39.782
136.470, 65.154
137.857, 119.604
139.243, 110.576
140.630, 301.736
142.016, 368.257
143.401, 546.180
144.787, 911.929
146.172, 1183.220
147.557, 1571.052
148.942, 2054.537
150.327, 2650.881
151.711, 3190.676
153.096, 3952.248
154.480, 4482.844
155.863, 4803.568
157.247, 4795.377
158.630, 4304.982
160.013, 3374.288
161.396, 2464.404
162.779, 1771.565
164.161, 1360.614
165.544, 995.074
166.926, 660.851
168.308, 882.506
169.689, 484.228
171.070, 453.210
172.452, 678.996
173.833, 425.532
175.213, 502.654
176.594, 796.735
177.974, 766.897
179.354, 730.510
180.734, 802.723
182.114, 882.340
183.493, 1057.518
184.872, 1001.716
186.251, 1107.933
187.630, 985.152
189.008, 1177.357
190.387, 1219.549
191.765, 996.717
193.143, 945.809
194.520, 575.794
195.898, 464.664
197.275, 338.408
198.652, 490.021
200.029, 416.425
201.405, 595.534
202.782, 640.397
204.158, 905.066
205.534, 932.559
206.909, 698.873
208.285, 523.006
209.660, 280.952
211.035, 13.707
212.410, 23.747
213.784, 155.044
215.159, 181.365
216.533, 216.552
217.907, 145.009
219.281, 136.884
220.654, 96.152
222.027, 76.518
223.400, 46.760
224.773, 100.497
226.146, 265.188
227.518, 453.398
228.891, 575.112
230.263, 1079.846
231.634, 1494.024
233.006, 1875.240
234.377, 2556.750
235.748, 3203.256
237.119, 3625.285
238.490, 3985.564
239.860, 3970.768
241.231, 4018.267
242.601, 4002.273
243.970, 4371.191
245.340, 4874.877
246.709, 5662.482
248.079, 7104.082
249.448, 8750.976
250.816, 12201.808
252.185, 13797.014
253.553, 16328.615
254.921, 18576.672
256.289, 19919.883
257.657, 20889.719
259.024, 20117.066
260.391, 17276.918
261.758, 13416.931
263.125, 10067.818
264.492, 7436.574
265.858, 5511.431
