##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00145
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.48000, 0.0000000E+00
94.71400, 17.98682
95.94800, 73.38525
97.18200, 8.448242
98.41600, 7.261719
99.64900, 120.5913
100.8830, 186.7236
102.1160, 417.5093
103.3490, 549.5391
104.5820, 756.8623
105.8150, 1160.729
107.0470, 1875.536
108.2800, 2806.789
109.5120, 2727.606
110.7440, 2404.560
111.9760, 2207.935
113.2080, 1846.517
114.4400, 1638.106
115.6710, 1239.520
116.9030, 844.5879
118.1340, 499.1670
119.3650, 187.1338
120.5960, 17.37500
121.8270, 59.79297
123.0580, 34.29785
124.2880, 9.190430
125.5190, 60.25488
126.7490, 200.5664
127.9790, 333.6895
129.2090, 362.6182
130.4390, 532.3760
131.6680, 626.9346
132.8980, 963.2119
134.1270, 1286.134
135.3560, 1571.644
136.5850, 2074.692
137.8140, 2567.237
139.0430, 3235.244
140.2710, 4222.688
141.5000, 5009.559
142.7280, 5886.843
143.9560, 6264.518
145.1840, 6400.566
146.4120, 6202.963
147.6390, 6192.689
148.8670, 6443.728
150.0940, 7349.061
151.3210, 8429.672
152.5490, 9788.548
153.7750, 11489.68
155.0020, 13343.05
156.2290, 15740.64
157.4550, 17897.45
158.6810, 19966.47
159.9080, 21121.68
161.1340, 21176.10
162.3590, 20121.79
163.5850, 18625.21
164.8110, 16701.31
166.0360, 15530.16
167.2610, 15220.76
168.4860, 14937.37
169.7110, 15136.89
170.9360, 15216.30
172.1610, 15228.66
173.3850, 15639.96
174.6100, 16172.24
175.8340, 17636.50
177.0580, 18718.76
178.2820, 20060.03
179.5050, 20920.31
180.7290, 22419.62
181.9520, 23050.95
183.1760, 23079.32
184.3990, 22267.73
185.6220, 20689.24
186.8450, 18773.99
188.0670, 16437.97
189.2900, 14087.12
190.5120, 11880.35
191.7340, 10548.68
192.9560, 9279.113
194.1780, 8459.611
195.4000, 7901.143
196.6220, 7817.702
197.8430, 7986.297
199.0640, 8623.917
200.2860, 9191.574
201.5070, 10287.26
202.7270, 11343.98
203.9480, 12636.73
205.1690, 14061.51
206.3890, 14804.31
207.6090, 14756.15
208.8290, 13416.01
210.0490, 11355.91
211.2690, 9139.823
212.4890, 7058.766
213.7080, 5080.734
214.9280, 3894.727
216.1470, 2887.744
217.3660, 2217.784
218.5850, 1704.845
219.8030, 1231.928
221.0220, 937.0312
222.2400, 638.1553
223.4590, 624.2979
224.6770, 438.4590
225.8950, 385.6367
227.1120, 337.8320
228.3300, 162.3896
229.5480, 218.6006
230.7650, 34.09570
231.9820, 116.8486
233.1990, 132.1641
234.4160, 166.7900
235.6330, 236.8701
236.8490, 347.6035
238.0660, 417.3047
239.2820, 549.3174
240.4980, 644.4883
241.7140, 802.1787
242.9300, 1009.464
244.1460, 1260.825
245.3610, 1526.153
246.5770, 2132.056
247.7920, 2354.305
249.0070, 3087.861
250.2220, 3034.701
251.4370, 2978.795
252.6510, 2563.123
253.8660, 1977.666
255.0800, 1495.407
256.2940, 1362.328
257.5080, 1259.422
258.7220, 1455.676
259.9360, 1349.078
261.1490, 1187.619
262.3630, 1207.291
263.5760, 1199.086
264.7890, 1426.998
266.0020, 1635.019
267.2150, 1855.142
268.4270, 2131.362
269.6400, 2270.676
270.8520, 2718.017
272.0640, 3031.500
273.2760, 3619.062
274.4880, 4356.245
275.7000, 5233.573
276.9120, 6589.925
278.1230, 8247.536
279.3340, 10494.60
280.5450, 13290.62
281.7560, 16693.80
282.9670, 20678.56
284.1780, 24934.26
285.3880, 30246.93
286.5980, 34536.21
287.8090, 38069.27
289.0190, 39381.04
290.2290, 37203.34
291.4380, 32551.05
292.6480, 26881.43
293.8570, 21034.84
295.0670, 15965.27
296.2760, 12152.73
297.4850, 9296.226
298.6930, 7220.742
299.9020, 5669.281
301.1110, 4397.843
302.3190, 3685.426
303.5270, 3157.029
304.7350, 2738.654
305.9430, 2474.295
307.1510, 2132.951
308.3580, 1911.625
309.5660, 1767.461
310.7730, 1683.006
311.9800, 1602.707
313.1870, 1604.409
314.3940, 1608.112
315.6010, 1539.820
316.8070, 1875.528
318.0130, 2125.239
319.2200, 2644.953
320.4260, 3196.671
321.6310, 3812.391
322.8370, 4813.112
324.0430, 5906.838
325.2480, 7453.566
326.4540, 8430.298
327.6590, 8717.028
328.8640, 7738.762
330.0680, 6093.496
331.2730, 4948.232
332.4780, 3598.969
333.6820, 2673.702
334.8860, 2139.435
336.0900, 1463.163
337.2940, 1237.889
338.4980, 1105.610
339.7010, 1034.327
340.9050, 811.0400
342.1080, 889.7471
343.3110, 736.4492
344.5140, 835.1445
345.7170, 669.8340
346.9200, 756.5176
348.1220, 693.1963
349.3240, 659.8672
350.5270, 529.5312
351.7290, 405.1885
352.9310, 384.8379
354.1320, 362.4795
355.3340, 178.1143
356.5350, 293.7402
357.7370, 218.3594
358.9380, 93.96973
360.1390, 5.570313
361.3400, 124.1602
362.5400, 43.73828
363.7410, 3.691406
364.9410, 33.13672
366.1410, 43.60547
367.3410, 148.0996
368.5410, 117.6484
369.7410, 135.0547
370.9400, 76.89258
372.1400, 96.57617
373.3390, 121.3057
374.5380, 75.09180
375.7370, 80.94824
376.9360, 133.9268
378.1350, 127.0293
379.3330, 145.2568
380.5310, 134.5967
381.7300, 200.0732
382.9280, 242.7129
384.1260, 50.56641
385.3230, 81.44727
386.5210, 19.62891
387.7180, 3.290039
388.9160, 198.7842
390.1130, 108.8721
391.3100, 372.9688
392.5060, 262.0723
393.7030, 478.1826
394.9000, 642.2969
396.0960, 792.4160
397.2920, 932.5371
398.4880, 1177.659
399.6840, 1232.809
400.8800, 1184.963
402.0750, 1135.115
403.2710, 1407.266
404.4660, 1722.435
405.6610, 1826.637
406.8560, 1620.832
408.0510, 1467.059
409.2450, 1045.284
410.4400, 630.5361
411.6340, 430.8018
412.8280, 341.0674
414.0220, 289.3330
415.2160, 162.5928
416.4100, 198.8750
417.6030, 54.20020
418.7970, 24.55957
419.9900, 24.09961
421.1830, 58.24707
422.3760, 79.57715
423.5690, 61.42773
424.7610, 46.34863
425.9540, 38.32910
427.1460, 32.62988
428.3380, 66.56445
429.5300, 23.48242
430.7220, 30.36816
431.9140, 15.77832
433.1050, 141.0186
434.2970, 28.19043
435.4880, 184.5371
436.6790, 208.2490
437.8700, 151.9463
439.0610, 207.6318
440.2510, 213.6895
441.4420, 322.9570
442.6320, 312.5977
443.8220, 381.2236
445.0120, 522.8359
446.2020, 528.4355
447.3910, 817.0293
448.5810, 860.6074
449.7700, 1045.169
450.9600, 1334.727
452.1490, 1424.268
453.3370, 1705.789
454.5260, 1847.296
455.7150, 2085.783
456.9030, 2106.255
458.0910, 1957.708
459.2800, 2002.144
460.4670, 2138.562
461.6550, 2340.963
462.8430, 2733.344
464.0300, 2969.709
465.2180, 3816.057
466.4050, 4635.385
467.5920, 5801.695
468.7790, 7390.986
469.9650, 9181.259
471.1520, 11548.51
472.3380, 14328.75
473.5250, 17403.97
474.7110, 20971.17
475.8970, 23564.35
477.0820, 24681.51
478.2680, 23558.66
479.4540, 20406.78
480.6390, 16668.88
481.8240, 13390.97
483.0090, 10672.04
484.1940, 8635.088
485.3780, 7319.117
486.5630, 6543.127
487.7470, 5855.118
488.9320, 5824.090
490.1160, 5932.044
491.3000, 6143.979
492.4830, 6998.891
493.6670, 7972.787
494.8500, 9490.662
496.0340, 11869.52
497.2170, 14532.36
498.4000, 18359.18
499.5820, 22758.97
500.7650, 28019.75
501.9480, 34621.51
503.1300, 41442.93
504.3120, 46858.66
