##NAMES=Edingtonite
##RRUFFID=R040003
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=Bohl, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040003
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O; trace amounts of Na; H_2_O estimated by difference
##PIN_ID=m00038
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
125.506, 0.000
126.895, 71.791
128.284, 279.146
129.673, 392.326
131.062, 544.691
132.450, 882.363
133.838, 1014.770
135.226, 1150.449
136.614, 897.043
138.001, 793.955
139.388, 1253.714
140.775, 1377.299
142.162, 1613.115
143.549, 1807.971
144.935, 2250.721
146.321, 2689.772
147.707, 3406.178
149.093, 4182.292
150.478, 5094.607
151.863, 6296.244
153.248, 7155.864
154.633, 7739.343
156.018, 7911.136
157.402, 8272.623
158.786, 7380.867
160.170, 6390.671
161.554, 5508.139
162.937, 4637.716
164.320, 3777.463
165.703, 3223.396
167.086, 2506.498
168.469, 2081.771
169.851, 1674.702
171.233, 1324.084
172.615, 1183.703
173.996, 937.932
175.378, 737.976
176.759, 762.963
178.140, 657.207
179.521, 410.021
180.901, 425.024
182.281, 324.998
183.662, 122.535
185.041, 250.083
186.421, 124.782
187.800, 59.105
189.180, 63.132
190.558, 368.536
191.937, 223.231
193.316, 253.803
194.694, 153.751
196.072, 151.593
197.450, 144.927
198.827, 211.921
200.205, 169.896
201.582, 290.715
202.959, 243.283
204.336, 287.902
205.712, 225.010
207.088, 456.340
208.465, 345.226
209.840, 303.005
211.216, 17.348
212.591, 8.766
213.967, 131.061
215.341, 100.786
216.716, 73.360
218.091, 208.962
219.465, 167.396
220.839, 185.450
222.213, 224.713
223.586, 313.326
224.960, 420.782
226.333, 277.952
227.706, 335.042
229.079, 222.165
230.451, 10.297
231.823, 10.299
233.195, 399.218
234.567, 758.071
235.939, 1375.564
237.310, 1322.689
238.682, 1059.455
240.052, 895.865
241.423, 611.938
242.794, 467.650
244.164, 182.921
245.534, 167.719
246.904, 42.021
248.274, 34.174
249.643, 50.922
251.012, 78.212
252.381, 55.968
253.750, 103.864
255.118, 111.642
256.487, 70.578
257.855, 145.401
259.223, 27.480
260.590, 20.698
261.958, 130.782
263.325, 81.489
264.692, 121.584
266.059, 100.917
267.425, 50.056
268.791, 58.711
270.158, 52.770
271.523, 74.521
272.889, 86.553
274.255, 99.623
275.620, 17.044
276.985, 56.732
278.350, 11.052
279.714, 78.958
281.078, 28.511
282.443, 82.341
283.806, 52.482
285.170, 108.020
286.534, 70.860
287.897, 171.019
289.260, 171.484
290.623, 191.241
291.985, 260.296
293.348, 155.658
294.710, 376.342
296.072, 281.365
297.433, 459.725
298.795, 535.396
300.156, 440.337
301.517, 694.506
302.878, 517.889
304.239, 580.583
305.599, 692.483
306.959, 754.773
308.319, 826.290
309.679, 1007.688
311.038, 1088.020
312.398, 1117.980
313.757, 1048.231
315.116, 1097.497
316.474, 1136.479
317.833, 1165.371
319.191, 1112.922
320.549, 1080.148
321.907, 1006.852
323.264, 991.974
324.622, 975.190
325.979, 937.666
327.336, 926.476
328.692, 919.514
330.049, 899.410
331.405, 887.390
332.761, 895.717
334.117, 972.748
335.473, 990.991
336.828, 993.283
338.183, 1080.628
339.538, 1095.279
340.893, 1101.261
342.247, 1014.752
343.602, 1187.974
344.956, 1141.010
346.310, 1343.865
347.663, 1355.948
349.017, 1538.852
350.370, 1730.986
351.723, 1763.295
353.076, 2214.747
354.428, 2307.740
355.780, 2849.896
357.133, 3251.466
358.484, 3479.463
359.836, 4047.148
361.188, 4061.447
362.539, 4186.305
363.890, 3941.666
365.241, 3643.752
366.591, 3236.699
367.942, 2889.117
369.292, 2470.517
370.642, 2170.051
371.992, 1906.373
373.341, 1606.204
374.691, 1404.595
376.040, 1215.499
377.388, 1081.223
378.737, 1037.308
380.086, 907.369
381.434, 838.992
382.782, 962.540
384.130, 795.984
385.477, 938.716
386.825, 666.595
388.172, 653.056
389.519, 713.750
390.865, 753.340
392.212, 855.710
393.558, 737.485
394.904, 785.589
396.250, 779.244
397.596, 742.211
398.941, 875.643
400.286, 777.913
401.631, 919.952
402.976, 865.733
404.321, 996.884
405.665, 921.911
407.009, 1005.865
408.353, 962.155
409.697, 1057.841
411.040, 1133.952
412.384, 1019.831
413.727, 1092.922
415.070, 1138.153
416.412, 1178.966
417.755, 1333.564
419.097, 1425.701
420.439, 1497.323
421.781, 1771.405
423.122, 1863.604
424.464, 2066.656
425.805, 2107.923
427.146, 2561.392
428.486, 2625.422
429.827, 2816.709
431.167, 2890.642
432.507, 2933.939
433.847, 3018.089
435.187, 2842.064
436.526, 2716.051
437.865, 2480.508
439.204, 2163.826
440.543, 1878.636
441.882, 1592.805
443.220, 1417.689
444.558, 1132.776
445.896, 997.275
447.234, 822.817
448.572, 657.398
449.909, 652.140
451.246, 420.272
452.583, 437.561
453.919, 316.055
455.256, 407.262
456.592, 358.918
457.928, 172.396
459.264, 272.423
460.600, 209.570
461.935, 86.783
463.270, 236.015
464.605, 157.896
465.940, 126.519
467.274, 260.973
468.609, 161.995
469.943, 238.854
471.277, 147.459
472.610, 274.942
473.944, 248.331
475.277, 183.566
476.610, 304.699
477.943, 240.824
479.275, 263.269
480.608, 264.770
481.940, 326.253
483.272, 533.115
484.604, 229.030
485.935, 502.941
487.267, 497.440
488.598, 452.460
489.929, 577.460
491.260, 592.437
492.590, 747.389
493.920, 782.322
495.250, 927.228
496.580, 1032.107
497.910, 1106.971
499.239, 1311.802
500.569, 1296.607
501.898, 1671.387
503.226, 1616.171
504.555, 1890.957
505.883, 2155.757
507.212, 2350.569
508.540, 2685.394
509.867, 3110.238
511.195, 3505.104
512.522, 4249.980
513.849, 4854.879
515.176, 5759.811
516.503, 7034.785
517.829, 8419.785
519.156, 10754.818
520.482, 13469.870
521.808, 17264.916
523.133, 22579.961
524.459, 28844.818
525.784, 37489.340
527.109, 46334.289
528.434, 52678.570
529.758, 55463.445
531.083, 52157.078
532.407, 45540.641
533.731, 37384.484
535.055, 30278.516
536.378, 23393.033
537.701, 18717.021
539.025, 14841.269
540.348, 12025.521
541.670, 9779.646
542.993, 8124.430
544.315, 6968.809
545.637, 5773.616
546.959, 4938.418
548.281, 4293.236
549.602, 3778.054
550.923, 3322.873
552.244, 2997.685
553.565, 2602.489
554.886, 2457.285
556.206, 2232.077
557.526, 1936.875
558.846, 1801.669
560.166, 1566.470
561.486, 1571.281
562.805, 1316.104
564.124, 1330.938
565.443, 1295.772
566.762, 1030.619
568.080, 1035.472
569.399, 900.338
570.717, 925.209
572.035, 900.081
573.352, 794.968
574.670, 719.856
575.987, 844.748
577.304, 649.641
578.621, 694.533
579.938, 609.428
581.254, 584.320
582.570, 509.216
