##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
##PIN_ID=M00452
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
218.358, 0.000
219.730, 23.412
221.101, 26.873
222.472, 45.618
223.843, 41.580
225.213, 33.158
226.583, 28.035
227.953, 32.769
229.323, 23.969
230.693, 45.968
232.062, 65.303
233.431, 74.277
234.800, 36.260
236.169, 0.749
237.537, 50.249
238.906, 4.745
240.274, 5.733
241.642, 6.285
243.009, 22.309
244.377, 6.661
245.744, 22.374
247.111, 28.414
248.478, 28.459
249.844, 69.508
251.210, 57.562
252.576, 79.619
253.942, 83.679
255.308, 43.743
256.673, 84.810
258.039, 87.880
259.404, 103.953
260.768, 36.030
262.133, 121.111
263.497, 132.194
264.861, 73.280
266.225, 121.369
267.589, 102.974
268.952, 188.554
270.315, 124.650
271.678, 123.748
273.041, 167.849
274.404, 301.951
275.766, 376.055
277.128, 485.160
278.490, 576.267
279.852, 516.375
281.213, 564.484
282.575, 462.595
283.936, 384.706
285.296, 325.818
286.657, 221.931
288.017, 226.044
289.378, 138.157
290.738, 112.271
292.097, 171.386
293.457, 107.505
294.816, 172.629
296.175, 193.755
297.534, 234.883
298.893, 190.014
300.251, 218.151
301.609, 175.290
302.967, 74.429
304.325, 78.568
305.682, 6.707
307.040, 63.846
308.397, 34.986
309.754, 34.126
311.110, 73.267
312.467, 22.408
313.823, 120.550
315.179, 47.692
316.535, 93.834
317.890, 94.978
319.246, 71.122
320.601, 129.266
321.956, 79.411
323.311, 152.556
324.665, 130.702
326.019, 152.847
327.373, 224.994
328.727, 172.140
330.081, 209.286
331.434, 211.431
332.787, 214.577
334.140, 220.723
335.493, 214.909
336.846, 223.013
338.198, 201.157
339.550, 194.301
340.902, 181.443
342.254, 155.585
343.605, 180.727
344.956, 155.867
346.307, 180.006
347.658, 160.144
349.009, 147.281
350.359, 210.417
351.709, 163.551
353.059, 247.684
354.409, 242.816
355.758, 265.946
357.108, 311.074
358.457, 317.201
359.806, 426.326
361.154, 397.451
362.503, 408.575
363.851, 359.703
365.199, 395.958
366.547, 404.179
367.894, 299.394
369.242, 353.629
370.589, 318.008
371.936, 328.980
373.282, 306.380
374.629, 318.464
375.975, 253.618
377.321, 275.930
378.667, 328.060
380.013, 270.487
381.358, 365.754
382.703, 435.887
384.048, 444.124
385.393, 632.243
386.738, 592.396
388.082, 652.543
389.426, 581.692
390.770, 493.808
392.114, 497.959
393.457, 367.113
394.800, 320.268
396.143, 268.424
397.486, 255.582
398.829, 235.741
400.171, 169.902
401.513, 288.064
402.855, 248.226
404.197, 292.389
405.539, 374.553
406.880, 337.718
408.221, 435.883
409.562, 460.049
410.903, 535.215
412.243, 525.382
413.583, 527.550
414.923, 558.717
416.263, 541.822
417.603, 533.052
418.942, 509.219
420.282, 453.385
421.620, 382.549
422.959, 339.714
424.298, 361.879
425.636, 325.042
426.974, 338.205
428.312, 300.366
429.650, 259.526
430.987, 324.684
432.325, 284.841
433.662, 353.996
434.999, 369.149
436.335, 310.301
437.672, 388.452
439.008, 310.600
440.344, 365.747
441.680, 285.892
443.015, 291.035
444.350, 280.176
445.686, 227.316
447.021, 283.453
448.355, 175.588
449.690, 273.721
451.024, 226.853
452.358, 199.982
453.692, 261.109
455.026, 218.234
456.359, 258.357
457.692, 205.478
459.025, 270.596
460.358, 339.712
461.691, 275.826
463.023, 335.938
464.355, 418.047
465.687, 468.154
467.019, 532.258
468.350, 558.360
469.682, 671.459
471.013, 671.557
472.344, 711.651
473.675, 696.743
475.005, 659.833
476.335, 643.920
477.665, 514.004
478.995, 535.086
480.325, 384.165
481.654, 346.241
482.983, 316.315
484.312, 209.386
485.641, 236.454
486.970, 189.519
488.298, 206.582
489.626, 167.642
490.954, 146.951
492.282, 124.753
493.609, 105.804
494.937, 95.852
496.264, 94.897
497.591, 68.940
498.917, 92.063
500.244, 23.099
501.570, 39.202
502.896, 71.282
504.222, 9.412
505.548, 38.764
506.873, 24.200
508.198, 5.482
509.523, 20.711
510.848, 4.163
512.172, 16.777
513.497, 52.523
514.821, 47.646
516.145, 56.938
517.469, 21.688
518.792, 4.158
520.115, 37.657
521.439, 7.666
522.761, 61.859
524.084, 26.882
525.407, 89.194
526.729, 19.241
528.051, 45.127
529.373, 6.356
530.694, 24.016
532.016, 63.419
533.337, 78.511
534.658, 105.041
