##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L00449
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
90.587, 0.000
91.981, 1.165
93.375, 60.358
94.768, 65.386
96.161, 0.997
97.554, 24.956
98.947, 40.362
100.340, 67.134
101.732, 70.282
103.124, 19.810
104.516, 79.622
105.908, 75.765
107.300, 93.322
108.691, 132.619
110.082, 118.248
111.473, 109.547
112.864, 158.580
114.254, 282.402
115.644, 386.055
117.034, 403.862
118.424, 316.452
119.813, 233.031
121.203, 221.257
122.592, 222.529
123.981, 161.209
125.369, 129.790
126.758, 85.931
128.146, 88.505
129.534, 52.488
130.922, 99.980
132.309, 36.229
133.696, 38.518
135.083, 93.843
136.470, 82.200
137.857, 69.585
139.243, 69.996
140.630, 49.082
142.016, 42.888
143.401, 22.366
144.787, 7.863
146.172, 12.376
147.557, 15.905
148.942, 1.443
150.327, 21.009
151.711, 30.453
153.096, 5.892
154.480, 16.676
155.863, 6.248
157.247, 45.823
158.630, 48.403
160.013, 8.985
161.396, 45.573
162.779, 58.194
164.161, 49.852
165.544, 4.436
166.926, 48.334
168.308, 25.247
169.689, 49.237
171.070, 54.253
172.452, 65.256
173.833, 104.243
175.213, 112.224
176.594, 56.197
177.974, 137.161
179.354, 232.121
180.734, 67.073
182.114, 132.019
183.493, 103.958
184.872, 117.894
186.251, 113.830
187.630, 90.766
189.008, 108.702
190.387, 146.635
191.765, 89.571
193.143, 114.510
194.520, 114.464
195.898, 89.415
197.275, 95.361
198.652, 145.302
200.029, 153.235
201.405, 162.156
202.782, 187.065
204.158, 273.932
205.534, 321.773
206.909, 335.604
208.285, 457.427
209.660, 565.244
211.035, 565.051
212.410, 728.849
213.784, 879.640
215.159, 836.425
216.533, 915.203
217.907, 950.976
219.281, 900.742
220.654, 867.504
222.027, 858.261
223.400, 806.014
224.773, 760.765
226.146, 751.514
227.518, 790.265
228.891, 733.010
230.263, 700.752
231.634, 738.711
233.006, 692.047
234.377, 685.479
235.748, 581.872
237.119, 560.295
238.490, 565.944
239.860, 467.731
241.231, 404.965
242.601, 403.039
243.970, 300.469
245.340, 313.267
246.709, 215.005
248.079, 275.810
249.448, 189.813
250.816, 193.984
252.185, 161.603
253.553, 96.139
254.921, 116.583
256.289, 85.613
257.657, 119.466
259.024, 126.333
260.391, 87.203
261.758, 95.912
263.125, 92.780
264.492, 117.644
265.858, 108.547
267.224, 155.351
268.590, 95.196
269.956, 105.033
271.321, 85.859
272.687, 131.672
274.052, 74.472
275.416, 164.262
276.781, 166.299
278.146, 104.154
279.510, 171.161
280.874, 150.309
282.237, 228.326
283.601, 184.321
284.964, 200.337
286.327, 284.237
287.690, 248.235
289.053, 306.208
290.416, 367.309
291.778, 369.459
293.140, 507.586
294.502, 532.668
295.863, 622.657
297.225, 668.710
298.586, 655.607
299.947, 597.381
301.308, 508.231
302.668, 502.149
304.029, 541.044
305.389, 536.736
306.749, 478.410
308.108, 564.104
309.468, 619.561
310.827, 811.157
312.186, 936.655
313.545, 1101.054
314.903, 1380.234
316.262, 1581.706
317.620, 1894.844
318.978, 2087.516
320.336, 2259.971
321.693, 2273.550
323.051, 2285.133
324.408, 2128.685
325.765, 2130.274
327.121, 2037.896
328.478, 1858.468
329.834, 1840.722
331.190, 1787.308
332.546, 1724.861
333.902, 1572.438
335.257, 1446.008
336.612, 1284.571
337.967, 1062.133
339.322, 912.706
340.677, 706.286
342.031, 541.862
343.385, 504.438
344.739, 419.012
346.093, 312.591
347.446, 270.172
348.799, 223.764
350.153, 210.380
351.505, 199.015
352.858, 131.671
354.210, 148.337
355.563, 166.018
356.915, 145.706
358.267, 87.410
359.618, 90.120
360.969, 99.828
362.321, 81.541
363.672, 90.255
365.022, 101.961
366.373, 103.663
367.723, 102.356
369.073, 73.042
370.423, 53.718
371.773, 25.401
373.122, 24.075
374.471, 24.740
375.821, 12.603
377.169, 36.043
378.518, 11.684
379.866, 6.318
381.215, 41.942
382.563, 49.555
383.910, 2.841
385.258, 32.250
386.605, 27.319
387.952, 20.877
389.299, 45.425
390.646, 4.040
391.992, 13.518
393.339, 25.012
394.685, 27.526
396.031, 24.069
397.376, 19.629
398.722, 12.216
400.067, 0.823
401.412, 3.448
402.757, 20.898
