##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00175
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
92.926, 0.000
94.324, 8.203
95.723, 129.139
97.121, 39.551
98.519, 744.688
99.917, 225.898
101.314, 689.945
102.712, 564.320
104.109, 1017.000
105.505, 1706.109
106.902, 1500.355
108.298, 1639.133
109.694, 2112.193
111.090, 2689.424
112.486, 2830.008
113.881, 3522.963
115.277, 3777.492
116.672, 4323.086
118.066, 4449.504
119.461, 4857.086
120.855, 4776.445
122.249, 4758.021
123.643, 5541.453
125.036, 5847.105
126.430, 5807.111
127.823, 6048.881
129.216, 5980.543
130.608, 6662.244
132.001, 6752.648
133.393, 6511.307
134.785, 6898.414
136.176, 6304.035
137.568, 6538.324
138.959, 6641.951
140.350, 6804.611
141.741, 6616.816
143.131, 6620.652
144.521, 6298.207
145.911, 6007.703
147.301, 5796.219
148.691, 5382.736
150.080, 5225.572
151.469, 4929.545
152.858, 4671.234
154.247, 4559.777
155.635, 4359.332
157.024, 4391.260
158.411, 4195.990
159.799, 3977.959
161.187, 3844.117
162.574, 3437.270
163.961, 3414.918
165.348, 3037.717
166.734, 2854.146
168.121, 2399.998
169.507, 2509.393
170.893, 2195.404
172.278, 2219.785
173.664, 1862.623
175.049, 1837.811
176.434, 1853.408
177.819, 1726.215
179.203, 1438.969
180.587, 1143.229
181.971, 1076.818
183.355, 972.832
184.739, 946.229
186.122, 991.137
187.505, 913.422
188.888, 820.842
190.271, 736.105
191.653, 721.910
193.035, 766.979
194.417, 698.984
195.799, 706.246
197.180, 767.645
198.562, 644.361
199.943, 570.715
201.324, 384.281
202.704, 354.938
204.084, 338.307
205.465, 226.457
206.844, 231.979
208.224, 269.873
209.603, 70.289
210.983, 244.650
212.362, 92.486
