##NAMES=Humite
##RRUFFID=R040071
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040071
##MEASURED CHEMISTRY=(Mg_0.91_Fe_0.09_)_7_(Si_0.99_Ti_0.01_O_4_)_3_(F_0.76_(OH)_0.24_)_2_
##PIN_ID=L00308
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
80.125, 0.000
81.521, 61.229
82.916, 1.362
84.311, 137.550
85.706, 38.007
87.101, 96.378
88.496, 190.448
89.890, 547.567
91.284, 467.569
92.678, 468.912
94.071, 484.106
95.465, 414.476
96.858, 355.566
98.251, 268.882
99.644, 132.711
101.036, 76.451
102.428, 138.681
103.820, 231.185
105.212, 351.842
106.604, 311.242
107.995, 225.152
109.387, 180.317
110.777, 182.053
112.168, 37.266
113.559, 382.521
114.949, 508.460
116.339, 424.126
117.729, 330.809
119.119, 289.442
120.508, 176.269
121.897, 276.191
123.286, 274.345
124.675, 214.864
126.063, 279.846
127.452, 273.214
128.840, 373.530
130.228, 347.045
131.615, 348.605
133.003, 272.067
134.390, 341.303
135.777, 349.673
137.164, 400.194
138.550, 387.638
139.937, 397.013
141.323, 306.486
142.709, 259.077
144.094, 231.264
145.480, 219.405
146.865, 256.170
148.250, 243.848
149.635, 231.820
151.019, 251.859
152.403, 136.010
153.788, 121.058
155.171, 106.250
156.555, 48.148
157.939, 36.887
159.322, 18.184
160.705, 44.330
162.088, 33.589
163.470, 11.354
164.853, 17.862
166.235, 15.633
167.617, 49.881
168.998, 28.923
170.380, 26.798
171.761, 49.535
173.142, 58.166
174.523, 26.725
175.904, 27.776
177.284, 26.674
178.664, 15.896
180.044, 31.546
181.424, 11.985
182.803, 9.551
184.183, 25.021
185.562, 67.911
186.940, 111.063
188.319, 162.953
189.698, 256.063
191.076, 320.920
192.454, 430.331
193.831, 630.107
195.209, 730.454
196.586, 772.976
197.963, 794.343
199.340, 1030.462
200.717, 548.442
202.093, 426.263
203.470, 364.893
204.846, 392.357
206.221, 324.641
207.597, 248.703
208.972, 184.556
210.347, 162.189
211.722, 225.670
213.097, 248.001
214.472, 279.186
215.846, 300.267
217.220, 344.276
218.594, 364.793
219.967, 380.759
221.341, 388.664
222.714, 413.531
224.087, 417.187
225.460, 400.924
226.832, 416.934
228.204, 410.479
229.577, 373.802
230.948, 424.985
232.320, 372.712
233.692, 351.595
235.063, 445.533
236.434, 463.682
237.805, 409.914
239.175, 452.552
240.545, 472.910
241.916, 471.101
243.286, 528.833
244.655, 509.514
