##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
##PIN_ID=M00162
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
126.7050, 0.0000000E+00
127.9410, 56.61792
129.1780, 70.38599
130.4140, 114.9326
131.6490, 95.72974
132.8850, 56.21436
134.1200, 66.79785
135.3560, 69.07812
136.5910, 153.7532
137.8260, 143.8652
139.0610, 188.6912
140.2950, 176.3811
141.5290, 66.87036
142.7640, 72.21582
143.9980, 48.45557
145.2320, 21.56665
146.4650, 62.97803
147.6990, 44.66162
148.9320, 49.64697
150.1650, 28.90161
151.3980, 47.35303
152.6310, 74.98779
153.8640, 17.79492
155.0960, 22.76318
156.3280, 8.115723
157.5600, 17.84985
158.7920, 8.554199
160.0240, 24.91064
161.2560, 23.24951
162.4870, 125.5320
163.7180, 45.44019
164.9490, 117.4661
166.1800, 82.58936
167.4110, 117.8044
168.6410, 133.1055
169.8720, 145.4895
171.1020, 114.7441
172.3320, 135.2400
173.5620, 234.8115
174.7910, 111.4551
176.0210, 161.1692
177.2500, 209.9512
178.4790, 155.7996
179.7080, 251.7124
180.9370, 237.6887
182.1650, 354.7273
183.3940, 254.8276
184.6220, 329.9880
185.8500, 315.2075
187.0780, 339.4849
188.3050, 464.8184
189.5330, 504.2075
190.7600, 584.6514
191.9870, 656.1487
193.2140, 751.6990
194.4410, 712.3008
195.6680, 642.9531
196.8940, 542.6558
198.1200, 491.2708
199.3470, 377.2075
200.5720, 357.6465
201.7980, 314.4812
203.0240, 264.3306
204.2490, 124.1965
205.4740, 60.08081
206.6990, 62.98462
207.9240, 31.90869
209.1490, 80.85205
210.3740, 80.81470
211.5980, 74.82690
212.8220, 69.88110
214.0460, 55.99902
215.2700, 26.85889
216.4930, 35.28979
217.7170, 92.43994
218.9400, 37.60767
220.1630, 146.8000
221.3860, 172.0183
222.6090, 71.26392
223.8320, 166.5371
225.0540, 230.8391
226.2760, 186.1699
227.4980, 195.5303
228.7200, 120.9199
229.9420, 165.3394
231.1630, 108.7883
232.3850, 163.2681
233.6060, 43.77759
234.8270, 152.3179
236.0480, 157.9019
237.2690, 95.51514
238.4890, 82.15771
239.7090, 47.82886
240.9290, 138.5283
242.1490, 166.2563
243.3690, 156.0125
244.5890, 168.7932
245.8080, 191.1902
247.0270, 281.4324
248.2470, 242.2927
249.4650, 310.1797
250.6840, 353.0935
251.9030, 349.0342
253.1210, 378.0007
254.3390, 331.9932
255.5570, 253.0112
256.7750, 262.0544
257.9930, 353.1228
259.2100, 278.9822
260.4280, 258.4065
261.6450, 212.4753
262.8620, 162.6409
264.0790, 91.82983
265.2950, 132.0420
266.5120, 43.27686
267.7280, 92.53491
268.9440, 65.81494
270.1600, 47.11719
271.3760, 47.44067
272.5920, 21.21411
273.8070, 15.98169
275.0220, 41.31470
276.2370, 81.73706
277.4520, 51.22583
278.6670, 11.76611
279.8820, 56.34937
281.0960, 47.97119
282.3100, 14.61890
283.5240, 48.29053
284.7380, 77.98901
285.9520, 139.7148
287.1650, 201.4692
288.3780, 74.23389
289.5920, 189.9976
290.8050, 165.7205
292.0170, 273.4785
293.2300, 264.2705
294.4430, 311.0264
295.6550, 377.8821
296.8670, 449.7676
298.0790, 454.5720
299.2910, 528.8083
300.5020, 525.0127
301.7140, 594.3113
302.9250, 572.9348
304.1360, 653.1987
305.3470, 728.2744
306.5580, 754.3374
307.7680, 818.5979
308.9780, 859.7603
310.1890, 967.9507
311.3990, 1129.189
312.6090, 1239.472
313.8180, 1396.284
315.0280, 1522.146
316.2370, 1715.537
317.4460, 1870.958
318.6550, 2050.149
319.8640, 2162.899
321.0730, 2364.417
322.2810, 2480.965
323.4890, 2655.543
324.6980, 2753.153
325.9060, 2645.788
327.1130, 2749.443
328.3210, 2678.122
329.5280, 2539.826
330.7360, 2465.549
331.9430, 2348.225
333.1500, 2180.069
334.3560, 2136.863
335.5630, 1964.688
336.7690, 1886.680
337.9760, 1708.400
339.1820, 1649.288
340.3870, 1532.192
341.5930, 1446.222
342.7990, 1457.166
344.0040, 1348.122
345.2090, 1292.093
346.4140, 1262.274
347.6190, 1292.636
348.8240, 1302.675
350.0280, 1293.498
351.2330, 1207.442
352.4370, 1220.689
353.6410, 1194.167
354.8440, 1166.038
356.0480, 1193.302
357.2520, 1118.514
358.4550, 1144.939
359.6580, 1130.986
360.8610, 1134.986
