##NAMES=Natrolite
##RRUFFID=R040102
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ross' Quarry, Northland, New Zealand
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040102
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.02_)_2_(Si_3.03_Al_1.99_)O_10_·2H_2_O
##PIN_ID=S00341
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
130.228, 0.000
131.615, 99.829
133.003, 6.473
134.390, 4.371
135.777, 130.911
137.164, 289.784
138.550, 505.766
139.937, 676.990
141.323, 877.084
142.709, 1157.004
144.094, 1098.009
145.480, 1207.305
146.865, 1103.997
148.250, 1061.968
149.635, 1027.572
151.019, 1065.699
152.403, 1329.441
153.788, 1394.239
155.171, 1746.122
156.555, 2048.804
157.939, 2526.141
159.322, 3026.973
160.705, 3539.238
162.088, 4084.735
163.470, 4092.107
164.853, 3860.439
166.235, 3527.401
167.617, 2963.540
168.998, 2670.096
170.380, 2184.083
171.761, 1837.486
173.142, 1456.652
174.523, 1295.370
175.904, 1146.978
177.284, 897.927
178.664, 885.958
180.044, 824.433
181.424, 813.952
182.803, 804.524
184.183, 818.497
185.562, 756.564
186.940, 711.947
188.319, 651.700
189.698, 613.431
191.076, 479.930
192.454, 580.518
193.831, 542.468
195.209, 684.168
196.586, 683.482
197.963, 788.116
199.340, 877.308
200.717, 1043.091
202.093, 1164.524
203.470, 1285.108
204.846, 1475.577
206.221, 1422.428
207.597, 1530.750
208.972, 1297.030
210.347, 1277.263
211.722, 1043.769
213.097, 769.121
214.472, 708.493
215.846, 545.811
217.220, 523.351
218.594, 368.006
219.967, 304.771
221.341, 175.812
222.714, 103.811
224.087, 127.877
225.460, 153.309
226.832, 101.933
228.204, 64.903
229.577, 103.918
230.948, 49.271
232.320, 131.382
233.692, 176.914
235.063, 209.686
236.434, 333.945
237.805, 503.189
239.175, 467.164
240.545, 640.040
241.916, 600.022
243.286, 453.802
244.655, 345.566
246.025, 271.302
247.394, 79.001
248.763, 77.340
250.132, 49.597
251.501, 60.782
252.869, 57.268
254.237, 132.325
255.605, 111.393
256.973, 80.013
258.340, 33.310
259.708, 2.905
261.075, 84.372
262.442, 75.886
263.808, 59.767
265.175, 51.532
266.541, 41.782
267.907, 165.849
269.273, 250.728
270.639, 148.813
272.004, 109.905
273.369, 221.383
274.734, 110.829
276.099, 97.824
277.463, 50.709
278.828, 13.427
280.192, 62.330
281.556, 8.326
282.919, 33.362
284.283, 74.447
285.646, 77.580
287.009, 64.833
288.372, 8.224
289.734, 29.749
291.097, 3.558
292.459, 13.250
293.821, 28.147
295.183, 59.680
296.544, 98.986
297.905, 115.541
299.266, 241.422
300.627, 333.450
301.988, 452.567
303.348, 529.737
304.709, 533.197
306.069, 579.119
307.428, 460.291
308.788, 380.434
310.147, 258.528
311.507, 173.563
312.865, 68.525
314.224, 47.403
315.583, 50.193
316.941, 63.887
318.299, 70.189
319.657, 37.969
321.015, 82.344
322.372, 104.612
323.729, 56.777
325.086, 64.828
326.443, 114.756
327.800, 116.568
329.156, 122.252
330.512, 171.803
331.868, 158.225
333.224, 148.521
334.579, 259.681
335.935, 141.722
337.290, 213.636
338.645, 78.457
339.999, 261.148
341.354, 87.696
342.708, 186.103
344.062, 245.375
345.416, 310.502
346.769, 319.519
348.123, 448.444
349.476, 397.283
350.829, 381.040
352.182, 543.711
353.534, 572.177
354.887, 658.454
356.239, 649.433
357.591, 658.123
358.942, 678.638
360.294, 639.137
361.645, 647.967
362.996, 573.952
364.347, 464.880
365.698, 437.746
367.048, 426.548
368.398, 360.194
369.748, 373.688
371.098, 271.017
372.448, 248.164
373.797, 221.193
375.146, 158.124
376.495, 212.965
377.844, 255.759
379.192, 277.519
380.540, 218.248
381.889, 212.946
383.236, 234.433
384.584, 127.342
385.932, 191.542
387.279, 184.948
388.626, 176.502
389.973, 148.517
391.319, 135.821
392.666, 165.760
394.012, 181.562
395.358, 157.683
396.704, 122.081
398.049, 177.675
399.394, 239.625
400.740, 210.639
402.084, 222.806
403.429, 257.962
404.774, 307.067
406.118, 403.036
407.462, 344.888
408.806, 301.586
410.150, 272.918
411.493, 336.014
412.836, 317.785
414.179, 366.985
415.522, 294.997
416.865, 317.261
418.207, 292.975
419.549, 320.221
420.891, 388.727
422.233, 518.981
423.575, 468.509
424.916, 479.965
426.257, 839.443
427.598, 801.429
428.939, 1272.579
430.279, 1373.045
431.619, 1699.840
432.959, 1936.206
434.299, 2242.248
435.639, 2648.873
436.978, 2664.890
438.318, 2740.786
439.657, 3060.896
440.996, 2983.369
442.334, 3132.799
443.673, 3245.647
445.011, 3526.950
446.349, 3625.704
447.687, 3614.297
449.024, 3143.717
450.361, 2896.721
451.699, 2408.408
453.036, 1932.218
454.372, 1465.031
455.709, 1186.937
457.045, 1052.574
458.381, 863.355
459.717, 734.419
461.053, 640.790
462.388, 527.731
463.724, 580.527
465.059, 472.599
466.394, 566.733
467.728, 641.015
469.063, 610.376
470.397, 587.240
471.731, 748.578
473.065, 627.865
474.398, 869.165
475.732, 934.994
477.065, 1170.239
478.398, 1135.509
479.731, 1240.765
481.063, 1365.209
482.396, 1570.463
483.728, 1706.488
485.060, 1971.526
486.391, 1987.556
487.723, 2057.295
489.054, 2104.948
490.385, 2070.294
491.716, 2095.965
493.047, 2052.489
494.377, 1947.919
495.708, 1925.657
497.038, 1870.967
498.368, 1752.956
499.697, 1597.716
501.027, 1514.137
502.356, 1498.996
503.685, 1438.031
505.014, 1333.421
506.342, 1219.027
507.671, 1154.535
508.999, 1140.226
510.327, 1005.951
511.655, 1051.474
512.982, 1007.332
514.310, 1003.969
515.637, 1089.943
516.964, 1115.161
518.291, 1080.922
519.617, 1226.431
520.944, 1512.148
522.270, 1537.107
523.596, 1942.327
524.921, 2407.229
526.247, 2832.104
527.572, 3716.951
528.897, 4671.539
530.222, 5436.156
531.547, 6150.320
532.871, 6164.367
534.196, 5738.273
535.520, 5081.896
536.844, 3955.725
538.167, 3349.713
539.491, 2543.767
540.814, 1897.552
542.137, 1521.291
543.460, 1315.098
544.783, 1008.381
546.105, 751.972
547.427, 885.517
548.749, 609.008
550.071, 562.365
551.393, 465.661
552.714, 359.065
554.035, 362.529
555.356, 385.878
556.677, 169.019
557.998, 242.411
559.318, 186.039
560.638, 139.525
561.958, 133.040
563.278, 136.681
564.597, 160.503
565.917, 174.678
567.236, 128.618
568.555, 152.356
569.874, 45.965
571.192, 129.880
572.511, 23.713
573.829, 117.790
575.147, 121.606
576.464, 85.792
577.782, 249.768
579.099, 103.986
580.416, 139.045
581.733, 43.636
583.050, 188.486
584.366, 208.096
585.683, 222.883
586.999, 167.649
588.315, 276.080
589.630, 220.937
590.946, 250.869
592.261, 325.594
593.576, 330.798
594.891, 415.892
596.206, 340.963
597.520, 435.886
598.834, 600.770
600.148, 595.618
601.462, 460.682
602.776, 415.693
604.089, 510.745
605.402, 438.191
606.715, 482.633
608.028, 427.833
609.341, 283.075
610.653, 277.568
611.965, 192.342
613.277, 229.809
614.589, 154.486
615.901, 209.694
617.212, 154.880
618.523, 249.413
619.834, 144.512
621.145, 179.498
622.456, 105.154
623.766, 79.923
625.076, 34.788
626.386, 30.574
627.696, 113.563
629.006, 127.891
630.315, 42.243
631.624, 86.305
632.933, 19.725
634.242, 4.334
635.551, 34.651
636.859, 42.441
638.167, 86.331
639.475, 50.282
640.783, 15.328
642.090, 1.514
643.398, 27.547
644.705, 83.357
646.012, 50.087
647.318, 33.978
648.625, 17.593
649.931, 28.820
651.237, 74.726
652.543, 41.757
653.849, 21.713
655.155, 114.846
656.460, 1.491
657.765, 18.164
659.070, 4.876
660.375, 71.616
661.679, 51.580
662.984, 54.747
664.288, 77.881
665.592, 115.396
666.895, 84.262
668.199, 107.431
669.502, 50.452
670.805, 16.216
672.108, 7.171
673.411, 180.530
674.713, 43.662
676.016, 96.855
677.318, 40.068
678.620, 242.882
679.921, 146.263
681.223, 299.413
682.524, 222.711
683.825, 295.822
685.126, 239.334
686.427, 271.990
687.727, 375.298
689.028, 428.130
690.328, 310.903
691.628, 443.872
692.927, 386.909
694.227, 519.681
695.526, 472.437
696.825, 585.220
698.124, 627.613
699.423, 759.982
700.721, 722.326
702.020, 934.647
703.318, 1126.946
704.616, 1129.224
705.913, 1061.478
707.211, 1123.708
708.508, 1315.918
709.805, 1148.103
711.102, 1130.262
712.399, 852.397
713.695, 784.432
714.992, 766.520
716.288, 438.979
717.584, 590.787
718.879, 372.963
720.175, 444.711
721.470, 437.438
722.765, 459.374
724.060, 411.982
725.355, 284.178
726.649, 465.420
727.944, 317.997
729.238, 309.867
730.532, 382.451
731.825, 184.536
733.119, 226.625
734.412, 209.413
735.705, 32.700
736.998, 145.340
738.291, 86.768
739.584, 71.021
740.876, 112.309
742.168, 129.588
743.460, 48.427
744.752, 106.229
746.043, 71.229
747.334, 130.462
748.626, 12.930
749.916, 34.998
751.207, 36.253
752.498, 68.029
753.788, 79.911
755.078, 95.322
756.368, 47.039
757.658, 58.567
758.947, 50.075
760.237, 28.732
761.526, 202.965
762.815, 23.890
764.104, 14.918
765.392, 201.186
766.680, 132.676
767.969, 25.443
769.257, 155.777
770.544, 29.183
771.832, 30.612
773.119, 181.623
774.406, 43.635
775.693, 64.769
776.980, 5.649
778.267, 107.482
779.553, 78.105
780.839, 130.820
782.125, 240.047
783.411, 192.389
784.697, 184.643
785.982, 262.272
787.267, 313.027
788.552, 252.506
789.837, 262.113
791.122, 234.538
792.406, 344.974
793.690, 264.951
794.974, 154.466
796.258, 292.872
797.542, 241.479
798.825, 180.268
800.108, 305.036
801.391, 301.920
802.674, 410.549
803.957, 439.172
805.239, 526.505
806.522, 585.187
807.804, 581.752
809.085, 830.135
810.367, 862.089
811.649, 920.256
812.930, 957.811
814.211, 735.820
815.492, 640.283
816.772, 618.559
818.053, 516.807
819.333, 325.112
820.613, 223.536
821.893, 241.793
823.173, 270.105
824.452, 188.141
825.732, 165.320
827.011, 164.177
828.290, 211.719
829.568, 189.896
830.847, 177.925
832.125, 266.435
833.403, 124.881
834.681, 173.023
835.959, 131.418
837.236, 169.797
838.514, 68.140
839.791, 266.440
841.068, 104.704
842.345, 212.933
843.621, 221.126
844.898, 169.280
846.174, 147.399
847.450, 205.476
848.726, 203.515
850.001, 191.517
851.277, 289.481
852.552, 377.409
