##NAMES=Elbaite
##RRUFFID=R050487
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=White Queen mine, Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Mass of blue acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050487
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.13_Ca_0.01_)(Al_0.42_Li_0.38_Fe^2+^_0.18_Mn_0.02_)_3_Al_6_(BO_3_)_3_Si_6_O_18_((OH)_0.85_F_0.15_)_4_
##PIN_ID=M01385
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
198.7430, 0.0000000E+00
199.9670, 75.26660
201.1900, 8.385742
202.4130, 82.75293
203.6360, 64.16699
204.8590, 292.1689
206.0820, 345.2764
207.3050, 723.8340
208.5270, 997.9883
209.7490, 1412.005
210.9710, 1977.785
212.1930, 2630.963
213.4150, 3183.906
214.6370, 3761.050
215.8580, 4352.582
217.0790, 5179.627
218.3010, 5376.929
219.5210, 5957.004
220.7420, 6223.506
221.9630, 6396.320
223.1830, 6311.602
224.4040, 6181.531
225.6240, 5642.761
226.8440, 5288.332
228.0640, 4594.981
229.2840, 4157.222
230.5030, 3845.998
231.7230, 3489.361
232.9420, 3031.004
234.1610, 3015.246
235.3800, 2904.932
236.5990, 2623.903
237.8170, 2368.779
239.0360, 2391.223
240.2540, 2217.479
241.4720, 2293.828
242.6900, 2053.417
243.9080, 2161.974
245.1250, 1978.818
246.3430, 1760.980
247.5600, 1748.176
248.7770, 1437.359
249.9940, 1166.387
251.2110, 1184.693
252.4280, 771.0205
253.6450, 743.7324
254.8610, 535.4717
256.0770, 310.0166
257.2930, 397.6250
258.5090, 421.6357
259.7250, 385.4463
260.9400, 108.5596
262.1560, 142.6094
263.3710, 52.14062
264.5860, 43.38281
265.8010, 34.64551
267.0160, 185.4785
268.2310, 11.01855
269.4450, 74.62988
270.6600, 162.3154
271.8740, 182.1465
273.0880, 227.3311
274.3020, 290.8672
275.5150, 183.7432
276.7290, 314.9375
277.9420, 270.4268
279.1550, 139.1895
280.3680, 96.20020
281.5810, 56.32617
282.7940, 82.12598
284.0070, 8.505859
285.2190, 12.27344
286.4310, 49.80566
287.6430, 188.7646
288.8550, 117.6260
290.0670, 252.4141
291.2790, 240.1348
292.4900, 122.7979
293.7020, 61.41602
294.9130, 134.0078
296.1240, 193.5938
297.3350, 74.18750
298.5450, 155.7900
299.7560, 16.40820
300.9660, 77.07031
302.1760, 1.242188
303.3860, 64.46777
304.5960, 190.5303
305.8060, 271.4453
307.0150, 354.2588
308.2250, 403.2588
309.4340, 479.5674
310.6430, 545.3828
311.8520, 587.5020
313.0610, 669.3320
314.2700, 683.0449
315.4780, 719.6855
316.6860, 916.3936
317.8940, 1350.215
319.1020, 1301.137
320.3100, 1639.892
321.5180, 1787.504
322.7250, 2338.055
323.9330, 2514.621
325.1400, 2622.258
326.3470, 2642.980
327.5540, 2862.794
328.7600, 3145.699
329.9670, 3339.696
331.1730, 3334.783
332.3800, 3366.958
333.5860, 3580.219
334.7920, 3468.570
335.9970, 3486.007
337.2030, 3536.529
338.4080, 3514.139
339.6140, 3552.832
340.8190, 3583.611
342.0240, 3609.475
343.2290, 3773.419
344.4330, 3938.016
345.6380, 4000.852
346.8420, 4191.728
348.0460, 4546.905
349.2500, 4945.098
350.4540, 5040.246
351.6580, 5267.314
352.8610, 5510.266
354.0650, 5616.075
355.2680, 5738.731
356.4710, 5815.217
357.6740, 6064.519
358.8760, 6326.629
360.0790, 6546.540
361.2810, 6814.588
362.4840, 6917.660
363.6860, 7481.880
364.8880, 7830.893
366.0900, 8498.694
367.2910, 9027.265
368.4930, 9637.595
369.6940, 10536.69
370.8950, 11144.55
372.0960, 11813.19
373.2970, 12325.57
374.4980, 12392.73
375.6980, 12386.56
376.8980, 12142.88
378.0990, 11207.92
379.2990, 10293.65
380.4980, 9100.219
381.6980, 7998.688
382.8980, 7017.176
384.0970, 6036.452
385.2960, 5343.600
386.4950, 4870.467
387.6940, 4268.127
388.8930, 3823.385
390.0920, 3419.121
391.2900, 3166.619
392.4880, 2941.797
393.6860, 2913.753
394.8840, 2623.614
396.0820, 2523.495
397.2800, 2487.304
398.4770, 2305.138
399.6750, 2540.262
400.8720, 2464.054
402.0690, 2570.826
403.2660, 2612.688
404.4620, 2612.311
405.6590, 2631.156
406.8550, 2610.617
408.0510, 2573.229
409.2480, 2474.752
410.4430, 2551.395
411.6390, 2291.950
412.8350, 2203.126
414.0300, 2007.678
415.2250, 1754.602
416.4200, 1443.959
417.6150, 1481.908
418.8100, 1408.510
420.0050, 1226.330
421.1990, 1173.225
422.3940, 995.9912
423.5880, 896.6875
424.7820, 864.9355
425.9750, 860.5283
427.1690, 834.6924
428.3630, 570.7451
429.5560, 640.3369
430.7490, 586.3223
431.9420, 631.8418
433.1350, 568.0801
434.3280, 672.1094
435.5200, 391.1572
436.7130, 456.8145
437.9050, 513.5693
439.0970, 377.0098
440.2890, 364.9502
441.4810, 482.6260
442.6720, 520.4189
443.8640, 407.1982
445.0550, 505.4072
446.2460, 519.2539
447.4370, 664.5791
448.6280, 572.4424
449.8180, 572.7100
451.0090, 464.3896
452.1990, 475.3398
453.3890, 394.4150
454.5790, 403.5293
455.7690, 468.6797
456.9590, 422.8682
458.1480, 571.0938
459.3380, 770.3564
460.5270, 678.6592
461.7160, 1037.002
462.9050, 708.3857
464.0940, 959.8105
465.2820, 1002.279
466.4700, 1032.790
467.6590, 1121.344
468.8470, 1116.938
470.0350, 1154.575
471.2220, 1251.254
472.4100, 1097.972
473.5970, 1087.731
474.7850, 1175.530
475.9720, 1182.369
477.1590, 1348.248
478.3460, 1286.164
479.5320, 1414.119
480.7190, 1409.112
481.9050, 1406.144
483.0910, 1530.213
484.2770, 1556.319
485.4630, 1760.463
486.6490, 1875.643
487.8340, 1910.824
489.0200, 2069.006
490.2050, 2048.188
491.3900, 2484.369
492.5750, 2537.549
493.7600, 2861.728
494.9440, 3099.904
496.1290, 3382.080
497.3130, 3505.967
498.4970, 3582.482
499.6810, 3624.608
500.8650, 3560.787
502.0480, 3444.970
503.2320, 3349.154
504.4150, 3165.764
505.5980, 3047.537
506.7810, 2741.736
507.9640, 2535.943
509.1460, 2280.158
510.3290, 2057.383
511.5110, 1720.618
512.6930, 1297.862
513.8750, 1173.120
515.0570, 750.3896
516.2390, 891.6738
517.4210, 378.9736
518.6020, 511.2891
519.7830, 385.6240
520.9640, 153.9775
522.1450, 80.35254
523.3260, 26.74805
524.5060, 14.83496
525.6870, 95.60254
526.8670, 23.06250
528.0470, 48.54590
529.2270, 206.0527
530.4070, 104.0840
531.5870, 75.13086
532.7660, 230.5947
533.9450, 439.2871
535.1240, 253.3965
536.3030, 451.8682
537.4820, 516.5303
538.6610, 741.2480
539.8390, 588.8799
541.0180, 647.4053
542.1960, 818.0010
543.3740, 891.7637
544.5520, 788.9043
545.7290, 902.6211
546.9070, 835.0840
548.0840, 1051.942
549.2620, 834.8838
550.4390, 931.0615
551.6160, 885.1797
552.7920, 797.9980
553.9690, 796.9873
555.1450, 660.7627
556.3220, 554.6699
557.4980, 484.4492
558.6740, 610.6758
559.8490, 449.5400
561.0250, 502.0273
562.2000, 356.4316
563.3760, 198.0684
564.5510, 238.9678
565.7260, 259.9639
566.9010, 262.1494
568.0750, 189.1172
569.2500, 213.2969
570.4240, 198.5703
571.5980, 182.2793
572.7720, 230.0312
573.9460, 262.7490
575.1200, 219.5244
576.2930, 322.3916
577.4670, 230.3438
578.6400, 319.3506
579.8130, 224.3955
580.9860, 343.4951
582.1590, 483.6650
583.3310, 373.8701
584.5040, 450.1338
585.6760, 374.4180
586.8480, 558.7344
588.0200, 576.0645
589.1920, 561.4023
590.3630, 668.7432
591.5350, 791.0859
592.7060, 935.4268
593.8770, 930.7676
595.0480, 1096.107
596.2190, 1126.442
597.3900, 1220.774
598.5600, 1165.102
599.7310, 1318.427
600.9010, 1261.748
602.0710, 1375.062
603.2410, 1356.373
604.4100, 1327.679
605.5800, 1284.978
606.7490, 1221.941
607.9190, 1040.558
609.0880, 1111.837
610.2570, 1072.108
611.4250, 1109.373
612.5940, 899.6309
613.7620, 930.8818
614.9310, 760.1396
616.0990, 733.3906
617.2670, 549.6504
618.4340, 622.9150
619.6020, 393.1953
620.7690, 607.5029
621.9370, 406.8252
623.1040, 328.1797
624.2710, 442.5635
625.4380, 430.9629
626.6040, 409.4238
627.7710, 334.8896
628.9370, 572.3779
630.1030, 591.8643
631.2690, 564.3809
632.4350, 668.9160
633.6010, 666.4482
634.7660, 880.0020
635.9320, 864.5518
637.0970, 906.0938
638.2620, 908.6201
639.4270, 761.1572
640.5920, 679.6768
641.7560, 756.2002
642.9210, 830.7070
644.0850, 834.1992
645.2490, 813.5576
646.4130, 787.1484
647.5770, 695.6445
648.7400, 703.1582
649.9040, 652.6768
651.0670, 677.1816
652.2300, 739.6934
653.3930, 740.2266
654.5560, 980.7490
655.7190, 858.2490
656.8810, 919.7314
658.0440, 922.1934
659.2060, 788.6328
660.3680, 910.0527
661.5300, 907.4521
662.6910, 828.8271
663.8530, 767.1807
665.0140, 773.3936
666.1750, 610.7012
667.3360, 535.9883
668.4970, 452.0586
669.6580, 270.4844
670.8190, 276.6943
671.9790, 187.8721
673.1390, 144.0195
674.2990, 85.51074
675.4590, 54.20215
676.6190, 25.76855
677.7790, 103.8242
678.9380, 100.0078
680.0970, 159.6758
681.2570, 301.7822
682.4160, 206.4863
683.5740, 194.3740
684.7330, 201.4414
685.8920, 354.6963
687.0500, 263.2188
688.2080, 166.9609
689.3660, 343.8730
690.5240, 229.0527
691.6820, 206.4355
692.8390, 128.0146
693.9960, 138.7480
695.1540, 75.64355
696.3110, 7.333008
697.4680, 249.2236
698.6240, 341.0732
699.7810, 435.8867
700.9370, 589.6621
702.0940, 668.4072
703.2500, 915.1162
704.4060, 1085.791
705.5610, 1323.431
706.7170, 1453.037
707.8720, 1771.609
709.0280, 2044.145
710.1830, 2448.644
711.3380, 2912.107
712.4920, 3467.535
713.6470, 4213.926
714.8020, 4995.279
715.9560, 5770.597
717.1100, 6604.873
718.2640, 7569.111
719.4180, 8690.312
720.5720, 9575.472
721.7250, 10659.59
722.8780, 11575.67
724.0320, 12380.71
725.1850, 12923.71
726.3380, 12938.67
727.4900, 12887.59
728.6430, 12470.46
729.7950, 11954.30
730.9470, 10885.09
732.1000, 9501.840
733.2510, 8499.547
734.4030, 7498.215
735.5550, 6579.837
736.7060, 5650.420
737.8570, 4658.959
739.0090, 4091.455
740.1600, 3663.908
741.3100, 3190.319
742.4610, 2964.686
743.6110, 2922.014
744.7620, 2704.295
745.9120, 2645.531
747.0620, 2526.727
748.2120, 2539.881
749.3610, 2526.988
750.5110, 2676.555
751.6600, 2727.174
752.8090, 2761.883
753.9580, 2792.980
755.1070, 2782.387
756.2560, 2765.885
757.4050, 2704.002
758.5530, 2668.043
759.7010, 2557.551
760.8490, 2509.742
761.9970, 2222.729
763.1450, 2258.064
764.2920, 2080.688
765.4400, 1773.686
766.5870, 1765.949
767.7340, 1685.629
768.8810, 1493.465
770.0280, 1429.988
771.1740, 1210.373
