##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
##PIN_ID=M00412
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
129.2090, 0.0000000E+00
130.4390, 831.5703
131.6680, 863.9375
132.8980, 435.6758
134.1270, 45.98242
135.3560, 113.8828
136.5850, 271.4414
137.8140, 1394.832
139.0430, 2622.154
140.2710, 3238.799
141.5000, 2054.150
142.7280, 1569.807
143.9560, 1860.607
145.1840, 2855.607
146.4120, 4638.195
147.6390, 6490.979
148.8670, 8968.436
150.0940, 11879.60
151.3210, 16255.73
152.5490, 18581.24
153.7750, 19476.70
155.0020, 17627.80
156.2290, 14688.26
157.4550, 10827.86
158.6810, 8050.395
159.9080, 5834.715
161.1340, 4458.689
162.3590, 3924.205
163.5850, 4084.668
164.8110, 4347.566
166.0360, 3286.596
167.2610, 3076.594
168.4860, 4780.516
169.7110, 3755.541
170.9360, 4994.297
172.1610, 3728.250
173.3850, 3071.301
174.6100, 3538.488
175.8340, 3735.852
177.0580, 3687.529
178.2820, 3790.416
179.5050, 3822.783
180.7290, 3447.670
181.9520, 3067.855
183.1760, 2521.369
184.3990, 2382.236
185.6220, 2686.471
186.8450, 2276.086
188.0670, 2642.094
189.2900, 1301.043
190.5120, 1481.396
191.7340, 1576.461
192.9560, 1590.840
194.1780, 1281.646
195.4000, 1391.285
196.6220, 1409.664
197.8430, 1432.535
199.0640, 1736.189
200.2860, 1532.266
201.5070, 1744.475
202.7270, 1737.785
203.9480, 1806.307
205.1690, 1706.266
206.3890, 1658.404
207.6090, 1664.299
208.8290, 2177.637
210.0490, 3049.305
211.2690, 4169.320
212.4890, 5174.703
213.7080, 6809.463
214.9280, 7217.605
216.1470, 7753.141
217.3660, 9450.070
218.5850, 10548.40
219.8030, 11854.14
221.0220, 12975.29
222.2400, 13863.88
223.4590, 14990.91
224.6770, 15999.39
225.8950, 17370.34
227.1120, 16891.61
228.3300, 17331.45
229.5480, 17032.23
230.7650, 16571.26
231.9820, 16060.47
233.1990, 15391.16
234.4160, 14235.33
235.6330, 12780.98
236.8490, 11809.07
238.0660, 10391.60
239.2820, 9191.539
240.4980, 8310.887
241.7140, 6882.631
242.9300, 6211.779
244.1460, 5453.320
245.3610, 4464.250
246.5770, 4211.566
247.7920, 3084.271
