##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00382
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
124.519, 0.000
125.910, 0.574
127.300, 29.639
128.690, 42.572
130.080, 152.383
131.469, 34.704
132.858, 149.819
134.248, 145.561
135.636, 119.251
137.025, 362.960
138.413, 454.842
139.801, 854.875
141.189, 979.103
142.577, 1755.849
143.964, 2469.661
145.352, 2836.229
146.739, 3045.343
148.125, 2787.848
149.512, 3137.183
150.898, 3232.655
152.284, 3691.664
153.670, 3921.574
155.056, 4390.536
156.441, 5648.620
157.827, 6946.016
159.212, 9732.829
160.596, 11109.113
161.981, 12274.917
163.365, 11290.278
164.749, 8535.249
166.133, 6979.888
167.517, 5094.220
168.900, 4788.268
170.283, 4302.061
171.666, 3955.621
173.049, 3939.761
174.431, 3538.658
175.813, 3918.895
177.195, 3946.894
178.577, 4788.677
179.959, 5156.627
181.340, 6022.300
182.721, 6793.727
184.102, 6862.428
185.483, 6961.121
186.863, 6649.909
188.244, 6219.494
189.624, 4909.412
191.003, 4009.624
192.383, 3269.829
193.762, 2579.942
195.141, 2427.951
196.520, 1858.862
197.899, 1834.678
199.277, 1617.404
200.656, 1688.059
202.034, 1888.751
203.411, 1992.511
204.789, 2728.424
206.166, 3268.417
207.543, 4178.354
208.920, 4368.261
210.297, 3768.145
211.673, 2947.993
213.049, 1832.844
214.425, 1350.700
215.801, 734.565
217.176, 510.440
218.552, 340.323
219.927, 120.216
221.302, 101.116
222.676, 39.980
224.051, 0.924
225.425, 85.174
226.799, 66.275
228.173, 92.383
229.546, 161.499
230.919, 52.625
232.292, 131.761
233.665, 21.083
235.038, 75.301
236.410, 120.673
237.782, 9.759
239.154, 1.000
240.526, 143.029
241.898, 103.384
243.269, 380.468
244.640, 667.091
246.011, 1104.180
247.381, 1868.596
248.752, 2611.136
250.122, 4075.038
251.492, 4504.610
252.861, 4230.020
254.231, 3107.347
255.600, 1964.489
256.969, 1307.521
258.338, 844.770
259.707, 744.373
261.075, 712.054
262.443, 769.644
263.811, 1015.104
265.179, 1382.547
266.546, 1927.982
267.914, 2182.416
269.281, 2326.208
270.647, 2536.261
272.014, 2266.664
273.380, 1975.051
274.747, 1598.421
276.113, 1708.343
277.478, 1610.954
278.844, 1853.943
280.209, 2128.252
281.574, 2771.547
282.939, 3784.063
284.304, 4784.519
285.668, 7363.979
287.032, 9742.754
288.396, 13490.008
289.760, 15970.004
291.123, 15358.922
292.487, 14248.399
293.850, 9537.756
295.212, 7327.329
296.575, 5005.529
297.937, 3525.368
299.300, 2835.294
300.662, 1961.292
302.023, 1805.343
303.385, 1479.429
304.746, 1353.536
306.107, 1373.651
307.468, 1214.768
308.829, 1381.879
310.189, 1207.980
311.549, 1207.070
312.909, 1000.144
314.269, 813.197
315.629, 882.211
316.988, 568.171
318.347, 716.070
319.706, 546.914
321.065, 873.703
322.423, 1036.442
323.781, 1411.135
325.139, 2454.780
326.497, 3334.381
327.855, 5023.941
329.212, 4663.458
330.569, 3862.936
331.926, 2732.376
333.283, 1585.778
334.639, 1290.143
335.995, 728.472
337.351, 622.762
338.707, 512.939
340.063, 357.917
341.418, 344.620
342.773, 171.117
344.128, 277.511
345.483, 149.771
346.837, 393.996
348.192, 398.223
349.546, 174.435
350.899, 352.630
352.253, 27.805
353.606, 206.952
354.960, 141.085
356.313, 97.191
357.665, 76.272
359.018, 43.602
360.370, 74.350
361.722, 27.374
363.074, 21.367
364.426, 45.353
365.777, 66.689
367.128, 31.213
368.479, 33.883
369.830, 44.974
371.181, 66.190
372.531, 97.408
373.881, 13.310
375.231, 51.993
376.581, 19.654
377.930, 8.730
379.280, 32.848
380.629, 52.391
381.977, 40.088
383.326, 94.306
384.674, 72.392
386.023, 88.317
387.370, 60.575
388.718, 55.781
390.066, 167.798
391.413, 139.164
392.760, 316.184
394.107, 304.387
395.454, 571.628
396.800, 855.239
398.146, 947.588
399.492, 1208.071
400.838, 839.751
402.184, 1065.152
403.529, 1358.196
404.874, 1925.217
406.219, 3512.223
407.564, 3759.412
408.908, 3606.679
410.252, 2233.499
411.596, 1400.637
412.940, 1217.297
414.284, 1313.888
415.627, 1810.428
416.970, 1536.909
418.313, 1253.324
419.656, 742.739
420.999, 347.127
422.341, 375.504
423.683, 40.864
425.025, 161.203
426.367, 20.523
427.708, 56.821
429.049, 3.100
430.390, 53.646
431.731, 81.192
433.072, 11.611
434.412, 12.522
435.752, 83.704
437.092, 50.178
438.432, 123.296
439.772, 180.659
441.111, 221.437
442.450, 109.378
443.789, 3.644
445.127, 167.819
446.466, 16.566
447.804, 198.179
449.142, 299.882
450.480, 206.552
451.817, 514.640
453.155, 343.255
454.492, 660.885
455.829, 601.446
457.166, 711.979
458.502, 767.870
459.838, 573.353
461.175, 819.605
462.510, 585.025
463.846, 820.415
465.181, 925.961
466.517, 981.287
467.852, 1336.582
469.186, 1491.844
470.521, 2227.074
471.855, 2862.271
473.190, 3857.439
474.523, 5792.574
475.857, 7817.675
477.191, 11292.746
478.524, 12137.781
479.857, 11612.789
481.190, 9507.761
482.523, 6622.700
483.855, 5187.611
485.187, 3542.488
486.519, 3247.334
487.851, 2472.149
489.183, 1986.932
490.514, 2221.684
491.845, 1696.404
493.176, 2061.096
494.507, 2185.753
495.837, 2440.381
497.168, 3194.987
498.498, 3519.553
499.828, 5264.089
501.157, 6478.904
502.487, 9623.382
503.816, 14187.340
505.145, 18192.240
506.474, 24406.047
507.802, 23004.385
509.131, 20168.727
510.459, 15643.256
511.787, 10398.054
513.115, 8200.531
514.442, 5657.145
515.770, 4420.713
517.097, 3504.452
518.424, 2557.520
519.750, 2490.231
521.077, 1739.791
522.403, 1822.047
523.729, 1379.142
525.055, 1222.229
526.381, 1269.389
527.706, 878.843
529.031, 937.610
530.356, 782.543
531.681, 749.549
533.006, 844.258
534.330, 609.235
535.654, 676.848
536.978, 529.322
538.302, 489.867
539.625, 612.010
540.949, 385.818
