##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(SO_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
##PIN_ID=L00255
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.812, 0.000
103.206, 1.187
104.600, 88.904
105.994, 6.315
107.387, 149.482
108.781, 127.309
110.174, 294.005
111.566, 369.570
112.959, 260.190
114.351, 296.960
115.744, 142.721
117.136, 227.124
118.527, 228.226
119.919, 245.364
121.310, 247.558
122.701, 314.269
124.092, 497.526
125.482, 557.828
126.873, 873.858
128.263, 919.868
129.653, 1704.938
131.042, 2190.913
132.432, 2373.882
133.821, 2246.885
135.210, 1201.528
136.599, 885.650
137.987, 471.810
139.376, 392.066
140.764, 294.129
142.152, 213.368
143.539, 236.137
144.927, 87.194
146.314, 170.179
147.701, 119.707
149.088, 195.677
150.474, 69.131
151.861, 176.122
153.247, 109.701
154.633, 13.113
156.018, 97.152
157.404, 2.416
158.789, 6.750
160.174, 23.679
161.559, 33.643
162.943, 67.369
164.327, 15.404
165.711, 62.888
167.095, 37.776
168.479, 157.929
169.862, 194.580
171.246, 213.044
172.628, 419.304
174.011, 366.537
175.394, 411.225
176.776, 353.534
178.158, 320.818
179.540, 407.285
180.922, 225.367
182.303, 317.623
183.684, 321.486
185.065, 620.635
186.446, 727.998
187.826, 1146.622
189.207, 1493.381
190.587, 1818.457
191.967, 2310.782
193.346, 1775.164
194.726, 1465.836
196.105, 984.621
197.484, 685.655
198.862, 672.911
200.241, 447.841
201.619, 565.572
202.997, 374.989
204.375, 491.379
205.753, 382.722
207.130, 355.493
208.507, 373.157
209.884, 286.490
211.261, 433.318
212.638, 422.213
214.014, 557.330
215.390, 671.530
216.766, 719.958
218.141, 713.079
219.517, 408.724
220.892, 435.968
222.267, 305.603
223.642, 266.822
225.016, 200.155
226.391, 140.614
227.765, 147.842
229.139, 32.002
230.512, 101.109
231.886, 9.171
233.259, 86.432
234.632, 13.140
236.005, 16.681
237.377, 43.468
238.749, 56.414
240.122, 86.674
241.493, 3.090
242.865, 10.240
244.237, 35.602
245.608, 30.597
246.979, 51.985
248.350, 16.852
249.720, 110.172
251.090, 11.006
252.461, 48.674
253.830, 132.251
255.200, 8.235
256.570, 116.573
257.939, 11.726
259.308, 23.001
260.677, 12.617
262.045, 23.446
263.414, 8.351
264.782, 136.739
266.150, 27.988
267.517, 46.706
268.885, 59.441
270.252, 6.336
271.619, 60.305
272.986, 6.625
274.353, 19.537
275.719, 1.192
277.085, 22.815
278.451, 33.331
279.817, 147.741
281.182, 36.040
282.548, 163.215
283.913, 87.268
285.278, 260.206
286.642, 217.038
288.007, 198.772
289.371, 321.391
290.735, 165.908
292.099, 292.315
293.462, 212.553
294.826, 186.646
296.189, 260.595
297.552, 181.368
298.914, 202.996
300.277, 118.536
301.639, 213.011
303.001, 146.430
304.363, 145.792
305.724, 210.096
307.086, 141.340
308.447, 213.524
309.808, 176.146
311.168, 310.057
312.529, 265.684
313.889, 185.561
315.249, 333.719
316.609, 230.385
317.969, 245.714
319.328, 147.487
320.687, 83.624
322.046, 118.927
323.405, 49.663
324.764, 104.800
326.122, 39.968
327.480, 72.583
328.838, 71.779
330.196, 5.213
331.553, 122.185
332.910, 1.004
334.267, 82.834
335.624, 43.592
336.981, 60.502
338.337, 113.354
339.693, 7.132
341.049, 121.858
342.405, 33.543
343.760, 123.171
345.116, 68.464
346.471, 40.962
347.826, 185.326
349.180, 64.620
350.535, 158.829
351.889, 117.961
353.243, 138.036
354.597, 136.076
355.950, 62.088
357.304, 222.074
358.657, 153.045
360.010, 174.000
361.362, 175.936
362.715, 159.854
364.067, 265.755
365.419, 102.635
366.771, 299.496
368.123, 217.338
369.474, 296.163
370.825, 391.971
372.176, 253.765
373.527, 439.387
374.877, 277.150
376.228, 331.893
377.578, 247.616
378.928, 147.326
380.277, 288.013
381.627, 118.698
382.976, 223.363
384.325, 102.010
385.674, 169.612
387.023, 213.039
388.371, 76.194
389.719, 206.089
391.067, 110.009
392.415, 204.746
393.762, 223.337
395.110, 118.327
396.457, 262.801
397.804, 141.104
399.150, 186.732
400.497, 269.772
401.843, 199.983
403.189, 333.507
404.535, 188.128
405.881, 286.510
407.226, 62.501
408.571, 179.425
409.916, 163.653
411.261, 66.574
412.605, 131.326
413.950, 45.895
415.294, 109.119
416.638, 76.964
417.981, 9.410
419.325, 152.376
420.668, 19.141
422.011, 110.812
423.354, 42.595
424.697, 78.441
426.039, 107.253
427.381, 15.958
428.723, 137.121
430.065, 48.573
431.406, 164.216
432.748, 182.180
434.089, 196.745
435.430, 360.376
436.770, 273.476
438.111, 523.866
439.451, 632.714
440.791, 810.675
442.131, 950.352
443.471, 748.312
444.810, 912.014
446.149, 766.373
447.488, 923.443
448.827, 993.314
450.166, 847.092
451.504, 1040.134
452.842, 762.741
454.180, 892.750
455.518, 885.522
456.855, 892.172
458.193, 1238.359
459.530, 1147.963
460.867, 1494.646
462.203, 1372.966
463.540, 1282.671
464.876, 1340.089
466.212, 1046.494
467.548, 1175.160
468.883, 875.529
470.219, 940.192
471.554, 994.692
472.889, 857.531
474.224, 1279.360
475.558, 1145.890
476.892, 1665.703
478.227, 1847.412
479.561, 2209.191
480.894, 3058.573
482.228, 2973.686
483.561, 3968.959
484.894, 3525.895
486.227, 3056.130
487.559, 2874.046
488.892, 1861.174
490.224, 1799.321
491.556, 1311.984
492.888, 998.347
494.220, 942.928
495.551, 504.123
496.882, 670.135
498.213, 432.239
499.544, 464.563
500.874, 448.289
502.205, 319.649
503.535, 442.599
504.865, 221.967
506.194, 316.108
507.524, 324.137
508.853, 227.771
510.182, 354.902
511.511, 172.430
512.840, 363.792
514.168, 287.240
515.496, 302.685
516.824, 439.825
518.152, 317.575
519.480, 572.104
520.807, 487.726
522.134, 511.360
523.461, 708.934
524.788, 630.679
526.114, 1004.023
527.441, 900.984
528.767, 1147.724
530.093, 1293.475
531.418, 1239.299
532.744, 1535.046
534.069, 1091.825
535.394, 1293.575
536.719, 1120.760
538.044, 886.630
539.368, 926.226
540.693, 586.709
542.017, 703.196
543.340, 523.940
544.664, 425.603
545.987, 590.317
547.311, 283.298
548.634, 503.636
549.956, 281.001
551.279, 308.775
552.601, 403.532
553.923, 144.377
555.245, 326.065
556.567, 161.643
557.889, 199.057
559.210, 215.948
560.531, 51.784
561.852, 190.638
563.173, 68.545
564.493, 149.646
565.813, 206.538
567.133, 100.203
568.453, 273.111
569.773, 148.022
571.092, 262.811
572.412, 202.757
573.731, 109.360
575.049, 251.237
576.368, 65.987
577.686, 151.356
579.005, 151.334
580.323, 72.006
581.640, 210.966
582.958, 66.653
584.275, 244.660
585.593, 105.686
586.909, 161.124
588.226, 330.218
589.543, 158.139
590.859, 406.276
592.175, 341.422
593.491, 526.592
594.807, 729.768
596.122, 671.956
597.438, 950.175
598.753, 951.377
600.068, 955.584
601.382, 1133.792
602.697, 872.003
604.011, 1014.216
605.325, 687.431
606.639, 530.647
607.952, 478.862
609.266, 180.079
610.579, 313.295
611.892, 130.512
613.205, 99.729
614.518, 198.952
615.830, 10.823
617.142, 188.398
618.454, 15.624
619.766, 186.850
621.078, 189.078
622.389, 93.308
623.700, 331.539
625.011, 252.773
626.322, 452.008
627.632, 666.244
628.943, 849.481
630.253, 1143.610
631.563, 875.849
632.872, 743.217
634.182, 476.517
635.491, 306.757
636.800, 334.140
638.109, 158.380
639.418, 162.622
640.726, 156.362
642.035, 145.608
643.343, 250.326
644.651, 110.577
645.958, 226.831
647.266, 226.730
648.573, 69.989
649.880, 324.421
651.187, 55.685
652.494, 213.954
653.800, 113.891
655.106, 83.164
656.412, 176.476
657.718, 23.752
659.024, 153.032
660.329, 144.730
661.634, 58.014
662.939, 242.299
664.244, 26.585
665.549, 149.873
666.853, 139.264
668.157, 71.553
669.461, 223.843
670.765, 35.133
672.069, 182.423
673.372, 112.819
674.675, 68.112
675.978, 200.402
677.281, 65.693
678.583, 204.983
679.886, 183.043
681.188, 86.332
682.490, 178.619
683.792, 2.953
685.093, 171.331
686.394, 79.042
687.696, 17.323
688.997, 83.601
690.297, 29.710
691.598, 107.985
692.898, 7.709
694.198, 40.385
695.498, 134.860
696.798, 81.718
698.097, 68.484
699.397, 40.684
700.696, 23.115
701.995, 115.072
703.293, 72.119
