##NAMES=Kutnohorite
##RRUFFID=R060473
##IDEAL CHEMISTRY=CaMn^2+^(CO_3_)_2_
##LOCALITY=N'Chwaning II mine, Kalahari manganese field, northern Cape Province, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of parallel pink colored acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060473
##MEASURED CHEMISTRY=Ca_1.00_(Mn^2+^_0.63_Ca_0.35_Mg_0.02_)(CO_3_)_2_
##PIN_ID=L00843
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
102.2900, 0.0000000E+00
103.5200, 546.0117
104.7500, 806.6660
105.9810, 1582.756
107.2110, 2299.209
108.4410, 2812.816
109.6700, 2176.381
110.9000, 1363.150
112.1300, 1309.436
113.3590, 942.4863
114.5880, 1113.887
115.8170, 1546.125
117.0460, 1123.221
118.2750, 803.9473
119.5040, 839.0742
120.7320, 702.2891
121.9610, 467.6465
123.1890, 193.1895
124.4170, 1.712891
125.6450, 80.57422
126.8730, 236.3320
128.1010, 238.4629
129.3280, 337.1309
130.5560, 363.0176
131.7830, 338.8711
133.0100, 109.6328
134.2380, 543.7070
135.4640, 482.8184
136.6910, 80.57031
137.9180, 420.5547
139.1440, 1022.835
140.3710, 951.1895
141.5970, 708.6953
142.8230, 571.5322
144.0490, 673.5459
145.2750, 1020.283
146.5000, 1385.497
147.7260, 1546.146
148.9510, 1899.611
150.1770, 2405.301
151.4020, 2485.012
152.6270, 2774.027
153.8520, 3123.063
155.0760, 3652.744
156.3010, 3738.518
157.5250, 3853.353
158.7500, 3812.335
159.9740, 3660.346
161.1980, 3764.461
162.4220, 3461.031
163.6450, 3206.219
164.8690, 3404.891
166.0920, 3419.812
167.3160, 3373.789
168.5390, 3409.848
169.7620, 3225.864
170.9850, 3082.113
172.2080, 2556.017
173.4300, 2237.993
174.6530, 2486.307
175.8750, 2436.441
177.0970, 2190.300
178.3190, 1806.397
179.5410, 2050.700
180.7630, 1717.153
181.9850, 1547.719
183.2060, 1155.318
184.4270, 1080.919
185.6490, 943.4922
186.8700, 881.9717
188.0910, 760.1006
189.3110, 891.0225
190.5320, 276.8555
191.7530, 229.4482
192.9730, 336.3242
