##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M01972
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
91.53100, 0.0000000E+00
92.77800, 115.2837
94.02500, 252.1826
95.27200, 197.2324
96.51900, 302.1733
97.76500, 461.7549
99.01100, 659.5391
100.2570, 902.3457
101.5030, 1521.966
102.7490, 2255.839
103.9940, 3280.898
105.2390, 4150.911
106.4840, 4600.502
107.7290, 4758.413
108.9740, 4332.466
110.2180, 3607.893
111.4620, 3132.400
112.7060, 2942.144
113.9500, 2805.536
115.1940, 2736.526
116.4370, 2532.100
117.6800, 2402.853
118.9230, 2217.806
120.1660, 1942.979
121.4090, 1776.385
122.6510, 1614.033
123.8940, 1116.929
125.1360, 952.0762
126.3770, 557.6943
127.6190, 288.8984
128.8600, 52.49756
130.1020, 51.98145
131.3430, 115.5142
132.5840, 123.0728
133.8240, 138.6318
135.0650, 21.17041
136.3050, 148.3291
137.5450, 610.4604
138.7850, 885.9785
140.0250, 1123.444
141.2640, 1267.147
142.5030, 1614.087
143.7430, 1737.259
144.9810, 2077.661
146.2200, 2620.290
147.4590, 3269.143
148.6970, 3726.216
149.9350, 4011.507
151.1730, 4128.013
152.4110, 3906.723
153.6480, 3854.621
154.8860, 3811.709
156.1230, 3528.985
157.3600, 3311.445
158.5960, 3166.090
159.8330, 3169.916
161.0690, 3409.863
162.3050, 4069.747
163.5410, 4723.400
164.7770, 5631.548
166.0130, 6902.850
167.2480, 8190.206
168.4830, 8907.686
169.7180, 8621.319
170.9530, 7472.129
172.1880, 6288.115
173.4220, 5131.285
174.6560, 3930.633
175.8900, 2774.163
177.1240, 1822.860
178.3580, 1086.723
179.5910, 483.7485
180.8250, 159.9365
182.0580, 207.7144
183.2900, 270.2065
184.5230, 175.5410
185.7560, 101.7739
186.9880, 104.0234
188.2200, 534.9292
189.4520, 1190.979
190.6830, 1731.166
191.9150, 2246.486
193.1460, 2389.941
194.3770, 2349.530
195.6080, 2070.250
196.8390, 2099.100
198.0700, 2191.080
199.3000, 2437.186
200.5300, 2994.419
201.7600, 3295.770
202.9900, 3928.231
204.2190, 4252.805
205.4490, 4739.490
206.6780, 5176.302
207.9070, 5455.234
209.1360, 5572.274
210.3640, 5774.422
211.5930, 5699.476
212.8210, 5584.428
214.0490, 5172.459
215.2770, 4849.602
216.5040, 4345.855
217.7320, 3781.218
218.9590, 3211.688
220.1860, 2756.267
221.4130, 2112.951
222.6400, 1689.740
223.8660, 1086.634
225.0920, 830.6318
226.3190, 423.7324
227.5450, 42.93457
228.7700, 40.10010
229.9960, 105.5312
231.2210, 320.9365
232.4460, 407.5703
233.6710, 161.1064
234.8960, 96.56982
236.1210, 70.82178
237.3450, 307.3047
238.5690, 547.1304
239.7930, 789.6230
241.0170, 1017.740
242.2410, 1006.889
243.4640, 1061.825
244.6870, 1323.378
245.9100, 1496.430
247.1330, 1888.872
248.3560, 2050.605
249.5780, 2145.568
250.8000, 2171.691
252.0230, 2258.615
253.2440, 2336.380
254.4660, 2302.929
255.6880, 2401.605
256.9090, 2532.254
258.1300, 2644.208
259.3510, 2871.153
260.5720, 3041.816
261.7920, 3238.579
263.0130, 3566.438
264.2330, 3977.386
265.4530, 4288.420
266.6730, 4589.539
267.8920, 4779.744
269.1120, 4834.033
270.3310, 4819.853
271.5500, 4563.855
272.7690, 4435.388
273.9880, 4034.998
275.2060, 3541.669
276.4240, 3255.400
277.6430, 2739.638
278.8600, 2389.548
280.0780, 1922.167
281.2960, 1685.169
282.5130, 1333.554
283.7300, 1324.646
284.9470, 1333.440
286.1640, 1464.087
287.3810, 1699.808
288.5970, 2126.631
289.8130, 2723.465
291.0290, 3343.399
292.2450, 4106.404
293.4610, 5009.478
294.6760, 5811.618
295.8910, 6559.824
297.1060, 7096.798
298.3210, 7611.434
299.5360, 7877.836
300.7510, 8042.301
301.9650, 8154.824
303.1790, 7839.412
304.3930, 7702.060
305.6070, 7202.766
306.8200, 6585.530
308.0340, 5872.303
309.2470, 4989.801
310.4600, 4290.242
311.6730, 4025.746
312.8850, 3693.311
314.0980, 3451.936
315.3100, 3667.620
316.5220, 3677.366
317.7340, 3818.170
318.9460, 3577.207
320.1570, 3228.654
321.3690, 2745.629
322.5800, 2311.661
323.7910, 1959.747
325.0010, 1455.887
326.2120, 1390.081
327.4220, 1000.328
328.6330, 910.3672
329.8430, 766.3770
331.0520, 773.2480
332.2620, 850.7617
333.4720, 1109.265
334.6810, 1355.818
335.8900, 2006.422
337.0990, 2545.073
338.3070, 3432.774
339.5160, 4360.522
340.7240, 5476.318
341.9320, 6558.160
343.1400, 7779.051
344.3480, 8003.984
345.5560, 8145.967
346.7630, 7704.990
347.9700, 7213.055
349.1770, 6997.171
350.3840, 6437.609
351.5910, 5853.661
352.7970, 5336.902
354.0040, 4456.250
355.2100, 3583.639
356.4160, 2726.071
357.6220, 2003.544
358.8270, 1386.059
360.0320, 815.6133
361.2380, 460.2080
362.4430, 98.84277
363.6470, 74.48438
364.8520, 179.7881
366.0560, 172.0889
367.2610, 130.3848
368.4650, 49.66992
369.6690, 69.07520
370.8720, 353.8672
372.0760, 414.7041
373.2790, 587.6074
374.4820, 501.5684
375.6850, 423.4434
376.8880, 446.0723
378.0910, 356.2939
