##NAMES=Dravite
##RRUFFID=R060280
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=near Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060280
##MEASURED CHEMISTRY=(Na_0.45_Ca_0.40_[box]_0.15_)(Mg_0.89_Al_0.07_Ti_0.04_)_3_Al_6_(BO_3_)_3_(Si_0.93_B_0.07_)_6_O_18_((OH)_0.95_O_0.05_)_4_
##PIN_ID=L01324
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
168.4860, 0.0000000E+00
169.7110, 64.01758
170.9360, 182.2812
172.1610, 271.7773
173.3850, 144.4062
174.6100, 270.7070
175.8340, 60.70117
177.0580, 17.42383
178.2820, 30.21289
179.5050, 40.40820
180.7290, 13.92773
181.9520, 16.81055
183.1760, 58.46094
184.3990, 145.7852
185.6220, 259.7188
186.8450, 480.0410
188.0670, 883.4805
189.2900, 1122.797
190.5120, 1506.758
191.7340, 2005.170
192.9560, 2193.857
194.1780, 2545.668
195.4000, 2807.469
196.6220, 3354.148
197.8430, 3644.600
199.0640, 4345.775
200.2860, 4865.080
201.5070, 5739.209
202.7270, 6662.721
203.9480, 7604.584
205.1690, 8639.779
206.3890, 10086.23
207.6090, 11439.85
208.8290, 13304.54
210.0490, 14936.25
211.2690, 17048.92
212.4890, 18500.50
213.7080, 20108.98
214.9280, 20921.30
216.1470, 21087.46
217.3660, 20926.43
218.5850, 20175.18
219.8030, 18949.69
221.0220, 17531.95
222.2400, 15818.94
223.4590, 14623.65
224.6770, 13423.05
225.8950, 12524.15
227.1120, 11849.20
228.3300, 11161.34
229.5480, 11046.78
230.7650, 10958.90
231.9820, 11012.14
233.1990, 11208.64
234.4160, 11488.40
235.6330, 11866.38
236.8490, 12353.09
238.0660, 12873.55
239.2820, 13094.77
240.4980, 13534.71
241.7140, 14183.25
242.9300, 14065.94
244.1460, 14251.77
245.3610, 13930.74
246.5770, 13267.83
247.7920, 12692.09
249.0070, 11676.55
250.2220, 10825.27
251.4370, 9781.270
252.6510, 8609.547
253.8660, 7736.133
255.0800, 6742.023
256.2940, 5977.236
257.5080, 5503.770
258.7220, 5251.633
259.9360, 4882.824
261.1490, 4298.355
262.3630, 3845.221
263.5760, 3605.428
264.7890, 3666.975
266.0020, 3625.865
267.2150, 3360.096
268.4270, 3439.666
269.6400, 3401.578
270.8520, 3278.832
272.0640, 3313.426
273.2760, 3254.355
274.4880, 2956.617
275.7000, 2704.209
276.9120, 2540.133
278.1230, 2179.387
279.3340, 1890.967
280.5450, 1786.871
281.7560, 1442.098
282.9670, 1046.643
284.1780, 821.5078
285.3880, 701.6875
286.5980, 457.1836
287.8090, 261.9902
289.0190, 13.10938
290.2290, 75.15430
291.4380, 165.0742
292.6480, 176.6992
293.8570, 205.3633
295.0670, 134.6953
296.2760, 111.5508
297.4850, 120.6836
298.6930, 72.06055
299.9020, 180.6719
301.1110, 164.2188
302.3190, 298.6562
303.5270, 212.0254
304.7350, 529.0000
305.9430, 651.5762
307.1510, 785.8359
308.3580, 1057.600
309.5660, 1143.639
310.7730, 1396.949
311.9800, 1772.443
313.1870, 2087.111
314.3940, 2085.861
315.6010, 2305.336
316.8070, 2180.559
318.0130, 2020.598
319.2200, 2052.180
320.4260, 2106.639
321.6310, 2169.287
322.8370, 2239.064
324.0430, 2290.541
325.2480, 2438.859
326.4540, 2654.457
327.6590, 2832.672
328.8640, 3636.412
330.0680, 4130.891
331.2730, 4696.805
332.4780, 5136.133
333.6820, 5843.863
334.8860, 6548.980
336.0900, 6944.473
337.2940, 7244.334
338.4980, 7756.549
339.7010, 7990.107
340.9050, 8236.004
342.1080, 8419.230
343.3110, 8428.771
344.5140, 8484.629
345.7170, 8411.787
346.9200, 8725.240
348.1220, 8792.980
349.3240, 9095.002
350.5270, 9615.301
351.7290, 10109.87
352.9310, 10756.71
354.1320, 12047.80
355.3340, 12951.16
356.5350, 14290.76
357.7370, 16213.62
358.9380, 18029.72
360.1390, 20377.06
361.3400, 22706.64
362.5400, 25082.45
363.7410, 27194.50
364.9410, 29970.77
366.1410, 31833.27
367.3410, 33519.99
368.5410, 34567.93
369.7410, 35016.08
370.9400, 34507.46
372.1400, 33409.03
373.3390, 31254.82
374.5380, 28973.80
375.7370, 26436.95
376.9360, 23728.26
378.1350, 21169.74
379.3330, 18832.42
380.5310, 16589.30
381.7300, 14892.37
382.9280, 13173.62
384.1260, 11489.05
385.3230, 10571.67
386.5210, 9339.463
387.7180, 8535.434
388.9160, 7943.582
390.1130, 7372.906
391.3100, 6885.236
392.5060, 6420.082
393.7030, 6128.936
394.9000, 5783.961
396.0960, 5486.160
397.2920, 5314.533
398.4880, 5316.072
399.6840, 5225.785
400.8800, 5088.523
402.0750, 5037.715
403.2710, 4835.930
404.4660, 4496.309
405.6610, 4372.852
406.8560, 3843.555
408.0510, 3690.420
409.2450, 3469.443
410.4400, 2950.625
411.6340, 2761.963
412.8280, 2349.455
414.0220, 1947.100
415.2160, 1675.900
416.4100, 1470.850
417.6030, 1157.949
418.7970, 1088.352
419.9900, 705.1445
421.1830, 756.6836
422.3760, 531.7188
423.5690, 402.1562
424.7610, 475.1875
425.9540, 463.1914
427.1460, 427.8047
428.3380, 452.1465
429.5300, 508.5586
430.7220, 430.0547
431.9140, 695.0273
433.1050, 803.5840
434.2970, 942.7930
435.4880, 839.9629
436.6790, 963.2227
437.8700, 921.3320
439.0610, 978.4453
440.2510, 1125.576
441.4420, 1056.670
442.6320, 1305.420
443.8220, 1236.639
445.0120, 1283.234
446.2020, 1388.961
447.3910, 1255.730
448.5810, 1379.957
449.7700, 1254.262
450.9600, 979.4590
452.1490, 890.8086
453.3370, 800.5703
454.5260, 959.0527
455.7150, 838.5996
456.9030, 615.2129
458.0910, 835.9570
459.2800, 666.8340
460.4670, 567.8457
461.6550, 868.9961
462.8430, 677.2832
464.0300, 407.7051
465.2180, 677.2715
466.4050, 484.9785
467.5920, 629.8184
468.7790, 472.7949
469.9650, 613.9004
471.1520, 797.1289
472.3380, 814.4844
473.5250, 979.9609
474.7110, 1273.555
475.8970, 1079.264
477.0820, 1292.090
478.2680, 1439.025
479.4540, 1761.072
480.6390, 1857.230
481.8240, 1964.494
483.0090, 2091.865
484.1940, 2249.342
485.3780, 2550.922
486.5630, 2739.605
487.7470, 2876.389
488.9320, 3152.270
490.1160, 3151.250
491.3000, 3224.324
492.4830, 3460.496
493.6670, 3339.762
494.8500, 3808.119
496.0340, 4251.566
497.2170, 4123.104
498.4000, 4374.732
499.5820, 4541.449
500.7650, 5005.250
501.9480, 5009.137
503.1300, 5193.109
504.3120, 5273.164
505.4940, 5342.305
506.6760, 5231.523
507.8580, 5262.822
509.0390, 4842.197
510.2210, 4607.652
511.4020, 4324.184
512.5830, 4034.791
513.7640, 3712.475
514.9450, 3343.232
516.1250, 3092.059
517.3060, 2894.961
518.4860, 2780.932
519.6660, 2525.172
520.8460, 2166.086
522.0260, 2136.266
523.2060, 2020.514
524.3850, 1919.828
525.5650, 2217.209
526.7440, 2236.654
527.9230, 2384.162
529.1020, 2602.734
530.2810, 2842.369
531.4590, 3020.062
532.6380, 3129.820
533.8160, 3527.633
534.9940, 3725.508
536.1720, 3613.438
537.3500, 3426.428
538.5270, 3562.473
539.7050, 3356.572
540.8820, 3306.729
542.0590, 2948.934
543.2360, 2665.193
544.4130, 2642.506
545.5900, 2376.867
546.7660, 2159.279
547.9430, 2038.742
549.1190, 1593.252
550.2950, 1351.809
551.4710, 1043.412
552.6470, 1007.062
553.8220, 839.7578
554.9980, 651.4961
556.1730, 595.2773
557.3480, 362.1035
558.5230, 399.9707
559.6980, 59.87891
560.8730, 88.80664
562.0470, 2.761719
563.2220, 333.2969
564.3960, 208.5195
565.5700, 474.8535
566.7440, 434.4277
567.9170, 439.2285
569.0910, 446.2578
570.2640, 500.5195
571.4380, 585.0469
572.6110, 441.8828
573.7840, 549.9551
574.9570, 480.3184
576.1290, 696.9453
577.3020, 440.9277
578.4740, 184.1484
579.6460, 353.4766
580.8180, 276.9941
581.9900, 223.6641
583.1620, 522.4648
584.3330, 150.5156
585.5040, 189.6621
586.6760, 182.8926
587.8470, 124.7539
589.0180, 176.4219
590.1880, 29.80273
591.3590, 134.9590
592.5290, 295.8438
593.7000, 163.8457
594.8700, 323.9824
596.0400, 555.2422
597.2090, 520.6660
598.3790, 637.2090
599.5490, 645.9453
600.7180, 863.7852
601.8870, 976.7754
603.0560, 932.9121
604.2250, 886.1992
605.3940, 1332.588
606.5620, 1199.078
607.7300, 1247.691
608.8990, 1303.373
610.0670, 1319.123
611.2350, 1461.811
612.4020, 1586.439
613.5700, 1756.771
614.7370, 1921.756
615.9050, 2097.789
617.0720, 2246.867
618.2390, 2445.975
619.4060, 2693.705
620.5720, 3034.299
621.7390, 3270.484
622.9050, 3504.684
624.0710, 3869.893
