##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=S00323
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
137.024, 0.000
138.417, 151.881
139.810, 5.096
141.203, 8.459
142.596, 9.961
143.988, 97.537
145.380, 69.922
146.771, 236.188
148.163, 185.664
149.554, 257.852
150.945, 232.424
152.336, 339.043
153.726, 237.393
155.117, 377.285
156.507, 278.568
157.896, 301.109
159.286, 384.787
160.675, 239.496
162.064, 405.139
163.453, 561.627
164.842, 510.051
166.230, 527.977
167.618, 566.562
169.006, 795.793
170.393, 925.643
171.781, 836.066
173.168, 987.049
174.555, 778.551
175.941, 970.541
177.328, 842.982
178.714, 565.846
180.100, 529.098
181.485, 582.703
182.871, 336.631
184.256, 300.854
185.641, 205.363
187.025, 400.133
188.410, 325.158
189.794, 270.422
191.178, 165.916
192.562, 28.367
193.945, 287.562
195.328, 303.697
196.711, 300.033
198.094, 136.564
199.476, 273.627
200.859, 441.102
202.241, 298.730
203.623, 186.514
205.004, 574.447
206.385, 562.686
207.766, 441.271
209.147, 519.979
210.528, 718.809
211.908, 647.756
213.288, 636.824
214.668, 586.012
216.048, 601.865
217.427, 854.734
218.806, 744.268
220.185, 633.883
221.564, 893.459
222.942, 763.014
224.320, 672.568
225.698, 582.146
227.076, 801.750
228.453, 881.391
229.830, 1251.078
231.207, 1550.814
232.584, 1530.607
233.960, 1890.461
235.337, 1760.375
236.713, 1830.354
238.088, 1650.400
239.464, 1520.521
240.839, 1360.709
242.214, 1280.971
243.589, 1401.305
244.964, 1081.715
246.338, 1272.197
247.712, 1062.756
249.086, 1183.389
250.459, 1004.098
251.833, 1084.881
253.206, 985.742
254.579, 996.680
255.951, 877.709
257.324, 698.814
258.696, 680.098
260.068, 583.922
261.439, 632.389
262.811, 518.658
264.182, 620.164
265.553, 661.762
266.924, 573.432
268.294, 695.174
269.665, 746.982
271.035, 828.861
272.404, 970.811
273.774, 1094.506
275.143, 1207.738
276.512, 1054.170
277.881, 986.223
279.250, 798.350
280.618, 770.545
281.986, 732.812
283.354, 615.148
284.721, 367.553
286.089, 560.031
287.456, 362.578
288.823, 485.195
290.190, 457.879
291.556, 560.629
292.922, 553.443
294.288, 346.324
295.654, 359.273
297.019, 462.283
298.385, 535.361
299.750, 388.504
301.114, 311.711
302.479, 531.262
303.843, 670.371
305.207, 349.045
306.571, 198.803
307.935, 318.820
309.298, 419.072
310.661, 509.531
312.024, 510.184
313.387, 611.012
314.749, 382.006
316.111, 543.154
317.473, 384.445
318.835, 615.871
320.196, 447.426
321.558, 479.104
322.919, 560.898
324.279, 282.805
325.640, 434.832
327.000, 346.963
328.360, 589.188
329.720, 501.506
331.080, 553.916
332.439, 726.414
333.798, 709.000
335.157, 1021.668
336.516, 1124.418
337.874, 1207.250
339.232, 1410.154
340.590, 1393.135
341.948, 1696.188
343.305, 1529.311
344.662, 1762.500
346.019, 1815.758
347.376, 2399.082
348.733, 2472.469
350.089, 2905.922
351.445, 3159.434
352.801, 3033.010
354.156, 2946.645
355.512, 2840.338
356.867, 2573.893
358.222, 2057.707
359.576, 1601.576
360.931, 1345.504
362.285, 1008.965
363.639, 853.518
364.992, 597.602
366.346, 571.734
367.699, 475.914
369.052, 510.145
370.405, 294.424
371.757, 350.100
373.110, 204.469
374.462, 278.885
375.814, 33.342
377.165, 66.617
378.516, 11.162
379.868, 97.281
381.218, 132.664
382.569, 133.674
383.920, 131.549
385.270, 100.535
386.620, 35.822
387.969, 38.928
389.319, 107.801
390.668, 156.861
392.017, 167.502
393.366, 248.125
394.714, 277.881
396.063, 322.871
397.411, 287.902
398.759, 372.975
400.106, 538.100
401.454, 273.260
402.801, 78.465
404.148, 173.779
405.495, 49.135
406.841, 124.529
408.187, 50.041
409.533, 124.545
410.879, 149.035
412.224, 93.508
413.570, 27.914
414.915, 27.711
416.260, 143.371
417.604, 140.609
418.949, 224.844
420.293, 240.721
421.637, 356.629
422.980, 592.535
424.324, 768.490
425.667, 964.457
427.010, 1050.480
428.353, 1137.449
429.695, 1212.703
431.037, 1188.865
432.379, 1205.062
433.721, 1171.307
435.063, 1260.799
436.404, 1033.918
437.745, 1350.221
439.086, 1336.535
440.427, 1162.877
441.767, 1719.250
443.108, 1735.654
444.448, 2012.088
445.787, 2208.555
447.127, 2245.051
448.466, 2491.578
