##NAMES=Stilbite-Ca
##RRUFFID=R050012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Harborville, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Globular aggregate of thin tabular white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050012
##MEASURED CHEMISTRY=(Na_1.50_K_0.03_)_Σ=1.53_Ca_4.15_(Si_26.17_Al_9.83_)O_72_·27.91H_2_O; H_2_O estimated by difference
##PIN_ID=M00488
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
84.264, 0.000
85.664, 138.884
87.064, 44.068
88.463, 17.227
89.863, 29.058
91.262, 161.737
92.661, 354.995
94.059, 628.302
95.458, 935.375
96.856, 1333.752
98.254, 1707.537
99.652, 2110.053
101.049, 2589.426
102.446, 2958.071
103.843, 3465.700
105.240, 3905.609
106.637, 4251.207
108.033, 4707.033
109.429, 5098.344
110.825, 5378.673
112.220, 5849.852
113.616, 6394.066
115.011, 6650.989
116.406, 6930.350
117.800, 6751.921
119.195, 6595.511
120.589, 6670.952
121.983, 6642.159
123.377, 6746.832
124.770, 6867.041
126.163, 6978.633
127.556, 7231.486
128.949, 7195.479
130.342, 7369.094
131.734, 7337.957
133.126, 7617.711
134.518, 7669.860
135.909, 7873.399
137.301, 8127.562
138.692, 8462.104
140.083, 8717.030
141.473, 9022.345
142.864, 9298.914
144.254, 9567.188
145.644, 9870.597
147.034, 10137.448
148.423, 10484.682
149.812, 10842.294
151.201, 11060.279
152.590, 11228.635
153.979, 11197.354
155.367, 10846.431
156.755, 10545.866
158.143, 10325.646
159.530, 9925.772
160.918, 9346.251
162.305, 8867.085
163.692, 8368.281
165.078, 7779.838
166.465, 7361.769
167.851, 6903.931
169.237, 6555.939
170.623, 6057.855
172.008, 5639.777
173.393, 5151.772
174.778, 4915.300
176.163, 4695.233
177.548, 4182.022
178.932, 3959.651
180.316, 3708.286
181.700, 3463.002
183.083, 3180.462
184.467, 3077.749
185.850, 2875.577
187.233, 2674.462
188.616, 2565.172
189.998, 2405.106
191.380, 2236.941
192.762, 2114.816
194.144, 1919.586
195.525, 1795.628
196.907, 1646.938
198.288, 1629.514
199.669, 1469.349
201.049, 1403.441
202.429, 1276.788
203.810, 1167.384
205.189, 1120.225
206.569, 1011.309
207.949, 938.630
209.328, 955.187
210.707, 931.974
212.085, 803.988
213.464, 665.226
214.842, 702.683
216.220, 692.347
217.598, 637.212
218.976, 566.271
220.353, 485.521
221.730, 540.959
223.107, 487.584
224.483, 467.394
225.860, 448.386
227.236, 400.561
228.612, 387.913
229.988, 434.443
231.363, 403.159
232.738, 468.077
234.113, 363.274
235.488, 382.766
236.863, 418.544
238.237, 469.652
239.611, 457.925
240.985, 440.889
242.359, 434.975
243.732, 391.354
245.105, 356.021
246.478, 463.958
247.851, 377.142
249.223, 419.540
250.595, 405.057
251.967, 356.875
253.339, 269.836
254.711, 261.967
256.082, 231.561
257.453, 118.570
258.824, 95.397
260.195, 109.954
