##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L01656
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
112.8890, 0.0000000E+00
114.1310, 19.66479
115.3720, 174.7908
116.6130, 273.0571
117.8540, 1023.205
119.0950, 2092.736
120.3360, 3919.725
121.5760, 5924.045
122.8160, 8045.850
124.0560, 9855.213
125.2960, 12588.27
126.5350, 16670.25
127.7750, 21678.46
129.0140, 26905.54
130.2530, 30810.47
131.4920, 31321.58
132.7300, 27664.54
133.9690, 22649.98
135.2070, 17102.42
136.4450, 12643.20
137.6830, 8746.740
138.9210, 6237.389
140.1580, 4369.842
141.3950, 3256.038
142.6330, 2441.424
143.8690, 1982.649
145.1060, 1472.439
146.3430, 1161.126
147.5790, 984.4482
148.8150, 756.9033
150.0510, 582.5581
151.2870, 802.3608
152.5220, 639.7500
153.7580, 528.1455
154.9930, 527.2549
156.2280, 349.0674
157.4620, 272.1875
158.6970, 67.23389
159.9310, 95.30566
161.1660, 64.49512
162.4000, 168.3970
163.6330, 160.6025
164.8670, 334.8442
166.1000, 177.6597
167.3340, 204.1104
168.5670, 96.13916
169.8000, 49.68799
171.0320, 130.0503
172.2650, 15.01514
173.4970, 47.39111
174.7290, 60.05322
175.9610, 9.979980
177.1930, 38.84180
178.4240, 84.42432
179.6550, 117.7793
180.8870, 145.9165
182.1170, 190.0020
183.3480, 343.4951
184.5790, 442.0024
185.8090, 596.1396
187.0390, 851.7158
188.2690, 938.3418
189.4990, 1185.352
190.7290, 1271.673
191.9580, 1396.877
193.1870, 1500.824
194.4160, 1435.584
195.6450, 1533.616
196.8740, 1574.153
198.1020, 1654.238
199.3310, 1755.681
200.5590, 1867.469
201.7870, 1980.020
203.0140, 1933.640
204.2420, 1650.447
205.4690, 1286.431
206.6960, 954.5811
207.9230, 593.8862
209.1500, 356.3359
210.3760, 272.9194
211.6030, 28.62646
212.8290, 16.55615
214.0550, 73.64502
215.2810, 147.6475
216.5060, 135.5708
217.7320, 53.43115
218.9570, 4.228516
220.1820, 139.0405
221.4070, 229.9238
222.6320, 346.7500
223.8560, 643.1680
225.0800, 926.6133
226.3040, 1518.074
227.5280, 2027.542
228.7520, 2518.013
229.9760, 3072.557
231.1990, 3744.218
232.4220, 4648.900
233.6450, 5561.639
234.8680, 6568.455
236.0910, 7186.370
237.3130, 7170.345
238.5350, 6518.275
239.7570, 5497.184
240.9790, 4340.073
242.2010, 3294.933
243.4220, 2233.767
244.6430, 1477.572
245.8640, 884.3525
247.0850, 523.1040
248.3060, 277.8291
249.5270, 24.52637
250.7470, 59.80420
251.9670, 62.16162
253.1870, 148.5464
254.4070, 201.9590
255.6260, 202.4570
256.8460, 132.1387
258.0650, 45.89209
259.2840, 7.088379
260.5030, 29.88379
261.7220, 17.94629
262.9400, 182.9370
264.1580, 181.6050
265.3760, 170.2876
266.5940, 195.2070
267.8120, 146.4722
269.0290, 97.38086
270.2470, 65.82910
271.4640, 36.94727
272.6810, 9.790039
273.8980, 90.40430
275.1140, 53.17090
276.3310, 88.82715
277.5470, 56.35596
278.7630, 61.46143
279.9790, 61.51416
281.1940, 149.5366
282.4100, 96.57178
283.6250, 205.6226
284.8400, 79.73193
286.0550, 86.89160
287.2700, 156.8760
288.4850, 212.6172
289.6990, 352.3276
290.9130, 509.9829
292.1270, 616.6074
293.3410, 745.2021
294.5540, 944.7646
295.7680, 1107.279
296.9810, 1429.737
298.1940, 1460.126
299.4070, 1580.436
300.6200, 1577.661
