##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##PIN_ID=L00856
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
79.89500, 0.0000000E+00
81.13100, 597.5640
82.36700, 1503.165
83.60200, 2385.179
84.83700, 3618.527
86.07200, 5244.084
87.30800, 6456.878
88.54200, 6561.717
89.77700, 5301.644
91.01200, 4211.422
92.24600, 3784.442
93.48000, 3163.768
94.71400, 2530.070
95.94800, 2465.865
97.18200, 2469.950
98.41600, 2923.418
99.64900, 4028.781
100.8830, 6364.117
102.1160, 8747.972
103.3490, 10005.33
104.5820, 9362.568
105.8150, 8713.828
107.0470, 8613.059
108.2800, 8069.177
109.5120, 6549.577
110.7440, 5349.061
111.9760, 4819.461
113.2080, 4546.846
114.4400, 4088.388
115.6710, 3238.022
116.9030, 2760.551
118.1340, 2186.764
119.3650, 1462.498
120.5960, 705.6270
121.8270, 166.0322
123.0580, 62.39160
124.2880, 184.7451
125.5190, 378.1162
126.7490, 364.5898
127.9790, 397.2354
129.2090, 372.1494
130.4390, 339.4199
131.6680, 336.0957
132.8980, 159.2148
134.1270, 139.8105
135.3560, 173.0908
136.5850, 535.4590
137.8140, 876.2686
139.0430, 1401.498
140.2710, 1954.125
141.5000, 2403.128
142.7280, 2985.488
143.9560, 3575.529
145.1840, 3986.346
146.4120, 4131.359
147.6390, 3868.485
148.8670, 3515.951
150.0940, 3250.054
151.3210, 3063.215
152.5490, 2650.172
153.7750, 2617.879
155.0020, 2770.368
156.2290, 3246.801
157.4550, 3830.242
158.6810, 4659.717
159.9080, 5527.238
161.1340, 7191.799
162.3590, 9087.390
163.5850, 10089.01
164.8110, 9848.648
166.0360, 9269.269
167.2610, 8576.824
168.4860, 7812.312
169.7110, 6630.746
170.9360, 5192.136
172.1610, 4035.494
173.3850, 3318.826
174.6100, 2654.140
175.8340, 2396.298
177.0580, 2050.979
178.2820, 1891.146
179.5050, 1805.954
180.7290, 1781.725
181.9520, 1677.506
183.1760, 1845.334
184.3990, 1828.211
185.6220, 1897.136
186.8450, 2101.109
188.0670, 2169.132
189.2900, 2294.201
190.5120, 2545.316
191.7340, 2844.475
192.9560, 2808.676
194.1780, 3015.920
195.4000, 3059.203
196.6220, 3071.525
197.8430, 2685.887
199.0640, 2434.287
200.2860, 2203.723
201.5070, 1964.195
202.7270, 1631.704
203.9480, 1406.246
205.1690, 1079.824
206.3890, 1216.838
207.6090, 1264.324
208.8290, 1689.103
210.0490, 2001.014
211.2690, 2574.709
212.4890, 2860.582
213.7080, 3072.125
214.9280, 3598.896
216.1470, 4110.351
217.3660, 4469.677
218.5850, 4391.879
219.8030, 4214.971
221.0220, 4180.062
222.2400, 3949.335
223.4590, 3714.674
224.6770, 3495.042
225.8950, 3465.917
227.1120, 3173.163
228.3300, 3479.050
229.5480, 3524.193
230.7650, 3568.759
231.9820, 3638.274
233.1990, 3795.764
234.4160, 3964.023
235.6330, 4112.886
236.8490, 4405.957
238.0660, 4481.170
239.2820, 4669.318
240.4980, 4734.293
241.7140, 4610.139
242.9300, 4483.900
244.1460, 3984.613
245.3610, 3570.301
246.5770, 2873.984
247.7920, 2485.674
249.0070, 2043.919
250.2220, 1873.128
251.4370, 1467.400
252.6510, 1320.962
253.8660, 1226.333
255.0800, 1184.889
256.2940, 1071.620
257.5080, 1112.516
258.7220, 1089.568
259.9360, 1146.769
261.1490, 939.1055
262.3630, 1021.570
263.5760, 955.1572
264.7890, 1062.854
266.0020, 1039.656
267.2150, 990.5566
268.4270, 882.5508
269.6400, 797.1611
270.8520, 692.6025
272.0640, 589.3555
273.2760, 497.4121
274.4880, 402.1055
275.7000, 411.5596
276.9120, 354.5840
278.1230, 544.8496
279.3340, 619.6055
280.5450, 642.3193
281.7560, 642.0996
282.9670, 658.9365
284.1780, 838.8271
285.3880, 963.7725
286.5980, 858.7666
287.8090, 956.8105
289.0190, 944.9033
290.2290, 1109.040
291.4380, 1336.209
292.6480, 1373.396
293.8570, 1471.593
295.0670, 1506.792
296.2760, 1622.991
297.4850, 1655.189
298.6930, 1597.389
299.9020, 1596.589
301.1110, 1648.791
302.3190, 1658.998
303.5270, 1708.209
304.7350, 1863.424
305.9430, 1834.642
307.1510, 1750.863
308.3580, 1650.089
309.5660, 1949.319
310.7730, 1808.554
311.9800, 2266.793
313.1870, 2373.036
314.3940, 2510.285
315.6010, 2734.539
316.8070, 2706.801
318.0130, 2646.070
319.2200, 2740.345
320.4260, 2630.627
321.6310, 2563.917
322.8370, 2340.218
324.0430, 1978.531
325.2480, 1627.860
326.4540, 1330.203
327.6590, 969.5615
328.8640, 681.9355
330.0680, 419.3232
331.2730, 172.7275
332.4780, 35.85645
333.6820, 204.4668
334.8860, 332.3242
336.0900, 478.9219
337.2940, 444.8330
338.4980, 623.8701
339.7010, 542.0820
340.9050, 462.4443
342.1080, 522.9375
343.3110, 432.5762
344.5140, 382.3359
345.7170, 248.2051
346.9200, 278.1504
348.1220, 184.1787
349.3240, 239.2676
350.5270, 280.4268
351.7290, 2.326172
352.9310, 150.0762
354.1320, 9.174805
355.3340, 245.9492
356.5350, 4.514648
357.7370, 25.65137
358.9380, 31.55859
360.1390, 42.29102
361.3400, 97.84082
362.5400, 330.3184
363.7410, 322.7119
364.9410, 600.0938
366.1410, 690.4795
367.3410, 946.8984
368.5410, 1009.358
369.7410, 1120.860
370.9400, 1143.405
372.1400, 1252.013
373.3390, 1047.666
374.5380, 976.3506
375.7370, 988.0625
376.9360, 845.7959
378.1350, 974.5488
379.3330, 938.3203
380.5310, 936.1084
381.7300, 852.9121
382.9280, 859.7314
384.1260, 931.5684
385.3230, 920.4219
386.5210, 1093.293
387.7180, 1308.184
388.9160, 1226.096
390.1130, 1531.026
391.3100, 1490.979
392.5060, 1977.953
393.7030, 1991.950
394.9000, 2205.977
396.0960, 2550.036
397.2920, 2695.133
