##NAMES=Beryl
##RRUFFID=R060942
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Mingore mine, Swat Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060942
##MEASURED CHEMISTRY=(Be_2.94_Li_0.06_)_Σ=3_(Al_1.55_Mg_0.37_Fe^3+^_0.06_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.42_; Be and Li not measured but estimated by stoichiometry
##PIN_ID=L01519
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
119.3650, 0.0000000E+00
120.5960, 58.09766
121.8270, 70.68359
123.0580, 339.4199
124.2880, 272.2598
125.5190, 213.7998
126.7490, 317.1816
127.9790, 190.8535
129.2090, 452.2451
130.4390, 422.8291
131.6680, 209.4844
132.8980, 408.9453
134.1270, 272.1475
135.3560, 373.6943
136.5850, 327.0010
137.8140, 615.8262
139.0430, 504.8604
140.2710, 526.4531
141.5000, 353.5361
142.7280, 254.8467
143.9560, 130.9980
145.1840, 37.60645
146.4120, 47.00879
147.6390, 187.8232
148.8670, 126.8604
150.0940, 23.83496
151.3210, 224.7559
152.5490, 181.5918
153.7750, 19.63770
155.0020, 133.8633
156.2290, 48.24414
157.4550, 8.235352
158.6810, 41.41602
159.9080, 51.80957
161.1340, 75.92578
162.3590, 119.0566
163.5850, 128.1250
164.8110, 130.2666
166.0360, 240.4727
167.2610, 222.7314
168.4860, 253.0371
169.7110, 264.3877
170.9360, 339.7773
172.1610, 478.2070
173.3850, 323.6729
174.6100, 466.1729
175.8340, 438.7129
177.0580, 600.7471
178.2820, 590.3857
179.5050, 520.1416
180.7290, 486.4854
181.9520, 663.0137
183.1760, 661.4551
184.3990, 658.8145
185.6220, 698.0977
186.8450, 682.3086
188.0670, 693.4502
189.2900, 656.5283
190.5120, 639.5459
191.7340, 665.5088
192.9560, 749.4492
194.1780, 758.4238
195.4000, 730.4326
196.6220, 851.4678
197.8430, 828.5215
199.0640, 751.5859
200.2860, 842.6494
201.5070, 951.7031
202.7270, 939.7451
203.9480, 645.7666
205.1690, 567.7646
206.3890, 319.6650
207.6090, 237.5400
208.8290, 265.3525
210.0490, 401.1465
211.2690, 188.9180
212.4890, 231.6455
213.7080, 411.2627
214.9280, 444.8359
216.1470, 291.4053
217.3660, 420.9775
218.5850, 414.5527
219.8030, 556.1357
221.0220, 355.7217
222.2400, 467.3125
223.4590, 436.9053
224.6770, 632.4990
225.8950, 637.0908
227.1120, 761.6816
228.3300, 709.2705
229.5480, 713.8594
230.7650, 980.4453
231.9820, 859.7441
233.1990, 1047.467
234.4160, 1123.137
235.6330, 1274.961
236.8490, 1379.612
238.0660, 1553.563
239.2820, 1635.348
240.4980, 1924.172
241.7140, 2091.380
242.9300, 2173.014
244.1460, 2313.611
245.3610, 2258.218
246.5770, 2089.833
247.7920, 1895.457
249.0070, 1425.088
250.2220, 1167.726
251.4370, 875.3662
252.6510, 663.0098
253.8660, 492.6543
255.0800, 387.2959
256.2940, 280.9375
257.5080, 479.5771
258.7220, 397.7764
259.9360, 383.4346
261.1490, 447.4951
262.3630, 378.2305
263.5760, 356.1504
264.7890, 530.2861
266.0020, 632.6094
267.2150, 461.0410
268.4270, 460.4707
269.6400, 375.8428
270.8520, 352.1270
272.0640, 425.3184
273.2760, 429.3818
274.4880, 339.3213
275.7000, 300.1562
276.9120, 318.8701
278.1230, 401.4775
279.3340, 370.7461
280.5450, 430.9707
281.7560, 392.0283
282.9670, 393.0361
284.1780, 447.1631
285.3880, 405.9004
286.5980, 516.4824
287.8090, 481.0781
289.0190, 453.6904
290.2290, 647.0244
291.4380, 529.6777
292.6480, 368.3535
293.8570, 481.0312
