##NAMES=Phenakite
##RRUFFID=R040046
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=San Miguel de Piracicaba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040046
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
##PIN_ID=M00041
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
104.405, 0.000
105.801, 20.803
107.197, 37.456
108.592, 79.285
109.987, 127.355
111.382, 96.249
112.777, 131.643
114.171, 211.457
115.565, 244.662
116.959, 320.128
118.353, 394.700
119.747, 446.220
121.140, 325.831
122.533, 221.786
123.926, 199.116
125.318, 200.579
126.711, 189.083
128.103, 180.557
129.495, 181.658
130.886, 189.731
132.278, 182.364
133.669, 154.623
135.060, 168.404
136.451, 150.823
137.841, 170.263
139.231, 154.061
140.621, 145.294
142.011, 143.432
143.401, 156.053
144.790, 119.061
146.179, 137.471
147.568, 126.988
148.957, 106.465
150.345, 95.373
151.733, 62.579
153.121, 83.497
154.509, 81.607
155.896, 58.692
157.284, 81.650
158.671, 105.497
160.058, 152.898
161.444, 397.901
162.830, 327.694
164.217, 651.729
165.602, 306.544
166.988, 98.236
168.374, 32.823
169.759, 10.336
171.144, 3.712
172.528, 4.344
173.913, 13.313
175.297, 2.932
176.681, 27.337
178.065, 19.317
179.449, 1.325
180.832, 18.248
182.215, 1.839
183.598, 2.088
184.981, 10.511
186.363, 36.270
187.745, 8.097
189.127, 17.601
190.509, 18.681
191.891, 7.338
193.272, 45.996
194.653, 12.687
196.034, 25.658
197.414, 39.453
198.795, 2.727
200.175, 48.427
201.555, 30.937
202.935, 11.993
204.314, 7.843
205.693, 39.928
207.072, 70.693
208.451, 42.570
209.830, 72.836
211.208, 49.708
212.586, 39.226
213.964, 7.997
215.342, 6.010
216.719, 45.367
218.096, 112.374
219.473, 201.824
220.850, 585.511
222.226, 1978.596
223.603, 1367.973
224.979, 2899.910
226.355, 944.240
227.730, 365.142
229.105, 360.998
230.481, 805.939
231.856, 1804.212
233.230, 1812.835
234.605, 773.606
235.979, 233.223
237.353, 75.889
238.727, 319.242
240.100, 324.907
241.474, 636.364
242.847, 13.399
244.220, 36.882
245.592, 25.601
246.965, 32.359
248.337, 27.852
249.709, 67.604
251.080, 53.333
252.452, 21.056
253.823, 16.129
255.194, 168.086
256.565, 314.074
257.936, 307.265
259.306, 151.279
260.676, 66.347
262.046, 26.165
263.416, 12.026
264.785, 0.665
266.155, 7.399
267.524, 27.986
268.892, 23.539
270.261, 24.141
271.629, 10.465
272.997, 16.042
274.365, 34.417
275.733, 86.441
277.100, 212.986
278.468, 373.096
279.835, 572.103
281.201, 778.088
282.568, 575.816
283.934, 220.550
285.300, 95.057
286.666, 57.491
288.032, 54.070
289.397, 38.448
290.762, 28.954
292.127, 22.557
293.492, 33.792
294.857, 60.795
296.221, 91.726
297.585, 215.600
298.949, 253.412
300.312, 192.157
301.676, 79.878
303.039, 57.538
304.402, 16.098
305.765, 53.667
307.127, 36.174
308.489, 15.375
309.851, 21.029
311.213, 24.396
312.575, 57.116
313.936, 34.437
315.297, 44.897
316.658, 0.709
318.019, 50.612
319.379, 42.279
320.740, 64.732
322.100, 16.409
323.460, 58.741
324.819, 30.382
326.178, 11.318
327.538, 35.922
328.897, 41.582
330.255, 25.961
331.614, 46.231
332.972, 73.628
334.330, 23.300
335.688, 67.125
337.045, 37.181
338.403, 6.521
339.760, 34.090
341.117, 2.767
342.473, 57.604
343.830, 65.546
345.186, 87.917
346.542, 179.293
347.898, 513.427
349.253, 1007.645
350.609, 985.509
351.964, 543.735
353.319, 203.893
354.673, 132.961
356.028, 79.418
357.382, 7.307
358.736, 55.155
360.090, 87.748
361.443, 55.994
362.797, 45.299
364.150, 49.350
365.503, 68.423
366.856, 52.607
368.208, 46.593
369.560, 9.540
370.912, 18.600
372.264, 41.330
373.616, 44.186
374.967, 57.083
376.318, 49.768
377.669, 78.281
379.020, 101.763
380.370, 77.211
381.720, 214.627
383.070, 416.010
384.420, 854.129
385.770, 1310.444
387.119, 1045.726
388.468, 431.976
389.817, 155.554
391.166, 143.036
392.514, 83.904
393.863, 61.595
395.211, 65.058
396.558, 64.454
397.906, 89.415
399.253, 63.460
400.600, 89.355
401.947, 78.883
403.294, 37.569
404.641, 58.702
405.987, 42.219
407.333, 82.717
408.679, 72.970
410.024, 86.079
411.370, 64.108
412.715, 77.418
414.060, 83.043
415.405, 54.147
416.749, 87.235
418.093, 48.809
419.437, 64.628
420.781, 126.548
422.125, 23.963
423.468, 83.313
424.811, 92.851
426.154, 85.432
427.497, 128.848
428.840, 116.981
430.182, 192.276
431.524, 179.152
432.866, 106.874
434.208, 135.399
435.549, 53.794
436.890, 90.064
438.231, 117.232
439.572, 154.469
440.913, 193.847
442.253, 343.669
443.593, 692.662
444.933, 1861.752
446.273, 1578.154
447.612, 2957.351
448.951, 1504.729
450.290, 618.906
451.629, 332.250
452.968, 223.705
454.306, 151.755
455.644, 166.609
456.982, 66.279
458.320, 144.165
459.657, 105.852
460.995, 12.598
462.332, 122.792
463.668, 115.500
465.005, 175.170
466.341, 290.063
467.678, 306.413
469.014, 230.365
470.349, 115.758
471.685, 50.920
473.020, 88.306
474.355, 97.709
475.690, 111.935
477.025, 28.317
478.359, 69.799
479.693, 116.907
481.027, 230.303
482.361, 330.793
483.695, 286.952
485.028, 276.330
486.361, 239.367
487.694, 152.974
489.027, 65.367
490.359, 14.957
491.692, 106.998
493.024, 61.877
494.356, 92.536
495.687, 162.091
497.019, 64.927
498.350, 105.446
499.681, 18.145
501.012, 128.821
502.342, 105.384
503.672, 68.415
505.002, 154.863
506.332, 64.380
