##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##PIN_ID=L01986
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
72.47700, 0.0000000E+00
73.71400, 934.6274
74.95100, 470.9722
76.18700, 561.8511
77.42300, 249.6650
78.65900, 61.21680
79.89500, 21.77393
81.13100, 11.38330
82.36700, 260.2500
83.60200, 493.5640
84.83700, 310.3633
86.07200, 93.71729
87.30800, 102.8931
88.54200, 169.3052
89.77700, 531.4805
91.01200, 978.0303
92.24600, 1311.617
93.48000, 1704.935
94.71400, 2285.719
95.94800, 3146.743
97.18200, 3623.809
98.41600, 3877.750
99.64900, 4097.429
100.8830, 4426.729
102.1160, 5166.552
103.3490, 6312.807
104.5820, 7943.411
105.8150, 10090.28
107.0470, 11373.36
108.2800, 11506.57
109.5120, 9732.904
110.7440, 6475.171
111.9760, 3819.326
113.2080, 2573.308
114.4400, 2301.057
115.6710, 2280.525
116.9030, 1897.675
118.1340, 1596.474
119.3650, 1114.889
120.5960, 835.8965
121.8270, 1021.473
123.0580, 946.6069
124.2880, 709.3066
125.5190, 410.5776
126.7490, 389.4209
127.9790, 400.8301
129.2090, 452.7964
130.4390, 440.3057
131.6680, 350.3340
132.8980, 179.8618
134.1270, 128.8677
135.3560, 176.3340
136.5850, 282.2427
137.8140, 223.5781
139.0430, 361.3242
140.2710, 227.4673
141.5000, 186.9932
142.7280, 63.88965
143.9560, 74.14502
145.1840, 22.74707
146.4120, 3.214355
147.6390, 45.59766
148.8670, 71.05176
150.0940, 124.8159
151.3210, 317.6416
152.5490, 345.5596
153.7750, 345.5908
155.0020, 415.7515
156.2290, 286.0537
157.4550, 360.5078
158.6810, 462.1221
159.9080, 673.9028
161.1340, 745.8560
162.3590, 973.9834
163.5850, 1280.290
164.8110, 1596.777
166.0360, 2292.446
167.2610, 2716.298
168.4860, 3731.335
169.7110, 5008.559
170.9360, 6297.011
172.1610, 6612.804
173.3850, 6993.028
174.6100, 7788.758
175.8340, 9503.957
177.0580, 11698.59
178.2820, 15098.65
179.5050, 20125.09
180.7290, 24259.88
181.9520, 27209.97
183.1760, 27517.36
184.3990, 24376.04
185.6220, 19730.00
186.8450, 18500.13
188.0670, 19415.38
189.2900, 22695.74
190.5120, 27827.21
191.7340, 36473.78
192.9560, 46058.47
194.1780, 50563.25
195.4000, 47128.16
196.6220, 35511.16
197.8430, 21557.27
199.0640, 12152.48
200.2860, 7869.803
201.5070, 5777.225
202.7270, 4612.748
203.9480, 3657.368
205.1690, 2734.648
206.3890, 2105.907
207.6090, 1859.822
208.8290, 1501.833
210.0490, 1367.937
211.2690, 1275.134
212.4890, 1219.423
213.7080, 1083.483
214.9280, 972.0508
216.1470, 923.8311
217.3660, 841.9131
218.5850, 803.2085
219.8030, 782.5791
221.0220, 774.2710
222.2400, 843.9038
223.4590, 771.2646
224.6770, 753.2920
225.8950, 800.9189
227.1120, 570.7402
228.3300, 611.2539
229.5480, 489.3379
230.7650, 284.8271
231.9820, 370.6963
233.1990, 282.9150
234.4160, 279.4648
235.6330, 259.3267
236.8490, 150.4805
238.0660, 315.9146
239.2820, 209.6084
240.4980, 234.5488
241.7140, 296.7241
242.9300, 269.1240
244.1460, 262.7402
245.3610, 347.5630
246.5770, 208.5840
247.7920, 249.7983
249.0070, 299.1968
250.2220, 280.7729
251.4370, 365.5220
252.6510, 276.4375
253.8660, 519.5146
255.0800, 347.7480
256.2940, 476.1318
257.5080, 289.6621
258.7220, 731.3354
259.9360, 1119.148
261.1490, 978.0972
262.3630, 512.1782
263.5760, 561.3896
264.7890, 511.7271
266.0020, 537.5210
267.2150, 481.4463
268.4270, 598.2949
269.6400, 568.4219
270.8520, 702.5312
272.0640, 425.6704
273.2760, 747.2002
274.4880, 706.8018
275.7000, 842.4775
276.9120, 1040.573
278.1230, 1052.435
279.3340, 1225.318
280.5450, 1149.177
281.7560, 1258.257
282.9670, 1443.745
284.1780, 1636.229
285.3880, 1738.894
286.5980, 2079.177
287.8090, 2184.229
289.0190, 2558.181
290.2290, 2873.886
291.4380, 3258.686
292.6480, 3629.437
293.8570, 4320.577
295.0670, 4877.766
296.2760, 5774.240
297.4850, 6677.478
298.6930, 7833.322
299.9020, 8969.276
301.1110, 10014.35
302.3190, 11408.44
303.5270, 12677.60
304.7350, 14602.86
305.9430, 16675.15
307.1510, 18581.51
308.3580, 20782.93
309.5660, 21863.42
310.7730, 21279.96
311.9800, 19767.58
313.1870, 16903.25
314.3940, 13987.99
315.6010, 11223.78
316.8070, 9242.640
