##NAMES=Dravite
##RRUFFID=R060286
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic tourmaline crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060286
##MEASURED CHEMISTRY=(Na_0.48_Ca_0.38_[box]_0.14_)_Σ=1_(Mg_2.90_Ti_0.10_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_(Si_5.56_B_0.44_)_Σ=6_O_18_(OH)_4_; (OH) assumed from stoichiometry; B estimated by difference and charge balance
##PIN_ID=L00909
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 276.9688
120.5960, 49.06055
121.8270, 11.91797
123.0580, 479.4062
124.2880, 76.85938
125.5190, 495.0254
126.7490, 191.2871
127.9790, 585.7246
129.2090, 1215.166
130.4390, 1483.469
131.6680, 2126.740
132.8980, 2393.496
134.1270, 2131.648
135.3560, 2431.656
136.5850, 2418.826
137.8140, 2793.371
139.0430, 3464.447
140.2710, 3827.779
141.5000, 3289.146
142.7280, 2764.188
143.9560, 2606.965
145.1840, 2496.742
146.4120, 2666.947
147.6390, 2830.854
148.8670, 2466.336
150.0940, 2443.475
151.3210, 2330.912
152.5490, 2640.789
153.7750, 2049.883
155.0020, 1740.230
156.2290, 1466.807
157.4550, 800.5898
158.6810, 453.5605
159.9080, 176.7168
161.1340, 41.19531
162.3590, 36.64453
163.5850, 215.5703
164.8110, 507.3672
166.0360, 331.6660
167.2610, 27.73242
168.4860, 44.35352
169.7110, 22.41992
170.9360, 493.4512
172.1610, 435.0039
173.3850, 288.2812
174.6100, 63.68555
175.8340, 1.138672
177.0580, 132.2188
178.2820, 18.73242
179.5050, 28.37891
180.7290, 151.8633
181.9520, 815.0059
