##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00453
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
109.387, 0.000
110.777, 384.589
112.168, 2087.352
113.559, 6013.840
114.949, 8363.701
116.339, 9473.010
117.729, 11818.645
119.119, 13253.562
120.508, 12879.494
121.897, 11363.189
123.286, 9188.559
124.675, 7177.931
126.063, 6572.719
127.452, 7128.090
128.840, 8202.595
130.228, 10047.492
131.615, 11509.910
133.003, 13041.222
134.390, 12062.411
135.777, 9991.766
137.164, 7068.500
138.550, 4899.726
139.937, 2736.111
141.323, 1664.188
142.709, 818.383
144.094, 431.036
145.480, 287.414
146.865, 264.738
148.250, 393.195
149.635, 165.943
151.019, 43.889
152.403, 386.188
153.788, 513.727
155.171, 547.236
156.555, 213.900
157.939, 209.853
159.322, 868.622
160.705, 1748.945
162.088, 2590.519
163.470, 3597.521
164.853, 4354.422
166.235, 5163.436
167.617, 5835.490
168.998, 6600.523
170.380, 7158.479
171.761, 7885.306
173.142, 8571.953
174.523, 9485.379
175.904, 9887.502
177.284, 9509.229
178.664, 8664.517
180.044, 7363.334
181.424, 6531.668
182.803, 5775.501
184.183, 5517.816
185.562, 5496.605
186.940, 5939.846
188.319, 6306.526
189.698, 6480.637
191.076, 6335.162
192.454, 5747.987
193.831, 4796.053
195.209, 3489.273
196.586, 2640.278
197.963, 1461.417
199.340, 850.414
200.717, 357.008
202.093, 3.467
203.470, 258.671
204.846, 494.695
206.221, 595.552
207.597, 537.248
208.972, 435.791
210.347, 522.184
211.722, 495.430
213.097, 257.550
214.472, 161.912
215.846, 118.331
217.220, 373.627
218.594, 693.994
219.967, 1132.420
221.341, 1529.911
222.714, 2371.468
224.087, 3085.097
225.460, 4235.799
226.832, 5411.580
228.204, 6607.439
229.577, 7494.381
230.948, 7900.406
232.320, 7494.514
233.692, 6806.705
235.063, 5792.984
236.434, 4410.349
237.805, 3195.800
239.175, 2354.132
240.545, 1420.854
241.916, 1204.909
243.286, 803.359
244.655, 691.453
246.025, 708.580
247.394, 1076.852
248.763, 1577.267
250.132, 2219.826
251.501, 3225.531
252.869, 3767.379
254.237, 4898.369
255.605, 5286.500
256.973, 5373.770
258.340, 5054.176
259.708, 4070.715
261.075, 3182.385
262.442, 2412.184
263.808, 1826.110
265.175, 1274.162
266.541, 948.337
267.907, 903.635
269.273, 1009.050
270.639, 1266.583
272.004, 1413.230
273.369, 2040.994
274.734, 2662.523
276.099, 3432.355
277.463, 4071.896
278.828, 5250.182
280.192, 5985.564
281.556, 6506.916
282.919, 7255.597
284.283, 6984.631
285.646, 6807.669
287.009, 5853.740
288.372, 4779.714
289.734, 3967.158
291.097, 3063.540
292.459, 2429.321
293.821, 2292.834
295.183, 1976.515
296.544, 2096.047
297.905, 2090.679
299.266, 2503.370
300.627, 2853.035
301.988, 3335.672
303.348, 3676.295
304.709, 3967.920
306.069, 4219.555
307.428, 4356.209
308.788, 4070.886
310.147, 3682.594
311.507, 3297.335
312.865, 2790.117
314.224, 2423.939
315.583, 2230.445
316.941, 2216.201
318.299, 2057.747
319.657, 2273.568
321.015, 2498.299
322.372, 2626.896
323.729, 2878.629
325.086, 3079.509
326.443, 3416.016
327.800, 3422.626
329.156, 3676.368
330.512, 3618.237
331.868, 3859.228
333.224, 4046.334
334.579, 4520.555
335.935, 4734.882
337.290, 5663.314
338.645, 6182.850
339.999, 7453.479
341.354, 8446.208
342.708, 10162.029
344.062, 11905.938
345.416, 13771.937
346.769, 16218.021
348.123, 18700.191
349.476, 21405.436
350.829, 24830.768
352.182, 28509.172
353.534, 32092.654
354.887, 34631.203
356.239, 35792.836
357.591, 35676.531
358.942, 33705.293
360.294, 31096.117
361.645, 27583.982
362.996, 23952.896
364.347, 21263.834
365.698, 18790.293
367.048, 17007.342
368.398, 15702.459
369.748, 14813.691
371.098, 14277.355
372.448, 13742.916
373.797, 13630.522
375.146, 13311.790
376.495, 13328.245
377.844, 13600.967
379.192, 13114.072
380.540, 13039.731
381.889, 12017.462
383.236, 11123.289
384.584, 10119.221
385.932, 8567.281
387.279, 7372.438
388.626, 6230.678
389.973, 5288.006
391.319, 3971.391
392.666, 3565.869
394.012, 2778.398
395.358, 2437.976
396.704, 2101.658
398.049, 1955.366
399.394, 2014.102
400.740, 1882.860
402.084, 2113.646
403.429, 2216.459
404.774, 2623.305
406.118, 3465.184
407.462, 3939.101
408.806, 4954.049
410.150, 6243.036
411.493, 7785.056
412.836, 9510.107
414.179, 11662.193
415.522, 13339.310
416.865, 15828.459
418.207, 17022.639
419.549, 17215.846
420.891, 16619.080
422.233, 15393.349
423.575, 12986.641
424.916, 10192.958
426.257, 8402.307
427.598, 6537.677
428.939, 4788.074
430.279, 3623.492
431.619, 2345.938
432.959, 1612.404
434.299, 1122.895
435.639, 835.406
436.978, 288.992
