##NAMES=Strontianite
##RRUFFID=R040037
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Alston Moor, Cumbria, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040037
##MEASURED CHEMISTRY=(Sr_0.91_Ca_0.09_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00091
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
100.340, 0.000
101.732, 38.494
103.124, 1.022
104.516, 31.479
105.908, 46.693
107.300, 8.721
108.691, 73.954
110.082, 73.852
111.473, 33.362
112.864, 123.032
114.254, 146.518
115.644, 208.556
117.034, 229.936
118.424, 186.485
119.813, 310.065
121.203, 254.558
122.592, 223.864
123.981, 312.904
125.369, 380.604
126.758, 355.901
128.146, 432.742
129.534, 491.821
130.922, 603.903
132.309, 673.138
133.696, 775.765
135.083, 929.754
136.470, 957.081
137.857, 1285.720
139.243, 1485.649
140.630, 1869.851
142.016, 2267.307
143.401, 2857.995
144.787, 3570.895
146.172, 4250.043
147.557, 4645.407
148.942, 4563.934
150.327, 4144.610
151.711, 3317.447
153.096, 2844.430
154.480, 2328.610
155.863, 1998.935
157.247, 2094.493
158.630, 1967.169
160.013, 1922.940
161.396, 1758.806
162.779, 1480.763
164.161, 1216.825
165.544, 1047.045
166.926, 885.343
168.308, 858.717
169.689, 820.188
171.070, 939.771
172.452, 1116.419
173.833, 1220.133
175.213, 1515.912
176.594, 1752.771
177.974, 2081.711
179.354, 2463.713
180.734, 2507.770
182.114, 2639.910
183.493, 2408.109
184.872, 1881.273
186.251, 1594.418
187.630, 1082.602
189.008, 813.788
190.387, 690.415
191.765, 545.104
193.143, 482.321
194.520, 271.562
195.898, 289.829
197.275, 220.125
198.652, 174.452
200.029, 238.809
201.405, 121.656
202.782, 192.114
204.158, 196.564
205.534, 161.698
206.909, 71.281
208.285, 73.826
209.660, 118.406
211.035, 70.908
212.410, 162.482
213.784, 87.652
215.159, 182.298
216.533, 190.978
217.907, 141.693
219.281, 142.444
220.654, 63.269
222.027, 116.193
223.400, 121.082
224.773, 117.014
226.146, 30.638
227.518, 142.625
228.891, 107.989
230.263, 119.998
231.634, 173.064
233.006, 140.159
234.377, 162.281
235.748, 198.430
237.119, 201.701
238.490, 299.893
239.860, 261.043
241.231, 388.265
242.601, 275.514
243.970, 307.809
245.340, 336.133
246.709, 208.482
248.079, 336.853
249.448, 152.246
250.816, 185.661
252.185, 143.148
253.553, 79.587
254.921, 90.286
256.289, 98.764
257.657, 160.262
259.024, 55.779
260.391, 102.316
261.758, 94.878
263.125, 111.997
264.492, 87.613
265.858, 64.707
267.224, 95.017
268.590, 15.472
269.956, 70.213
271.321, 106.135
272.687, 32.892
274.052, 8.108
275.416, 121.446
276.781, 95.894
278.146, 14.553
279.510, 62.354
280.874, 49.534
282.237, 148.264
283.601, 83.027
284.964, 54.068
286.327, 86.064
287.690, 23.125
289.053, 57.240
290.416, 112.406
291.778, 76.622
293.140, 190.893
294.502, 21.197
295.863, 111.542
297.225, 55.927
298.586, 104.349
299.947, 45.806
301.308, 14.703
302.668, 77.825
304.029, 1.616
305.389, 12.975
306.749, 28.595
308.108, 13.662
309.468, 8.315
310.827, 1.421
312.186, 42.688
313.545, 62.004
314.903, 51.779
316.262, 51.575
317.620, 99.424
318.978, 6.707
320.336, 36.819
321.693, 56.917
323.051, 8.994
324.408, 34.078
325.765, 110.057
327.121, 4.015
328.478, 67.989
329.834, 63.979
331.190, 134.990
332.546, 5.017
333.902, 138.059
335.257, 22.115
336.612, 149.387
337.967, 80.749
339.322, 88.847
340.677, 143.958
342.031, 0.919
343.385, 42.214
344.739, 77.361
346.093, 7.565
347.446, 39.733
348.799, 14.087
350.153, 136.100
351.505, 48.305
352.858, 27.520
354.210, 93.744
355.563, 60.032
356.915, 104.191
358.267, 66.425
359.618, 41.207
360.969, 183.462
362.321, 35.729
363.672, 109.007
365.022, 86.294
366.373, 124.591
367.723, 128.897
369.073, 61.209
370.423, 175.521
371.773, 19.159
373.122, 105.167
374.471, 67.491
375.821, 34.188
377.169, 178.126
378.518, 57.449
379.866, 87.780
381.215, 90.297
382.563, 132.644
383.910, 8.645
385.258, 132.840
386.605, 124.389
387.952, 19.764
389.299, 90.296
390.646, 55.683
391.992, 30.060
393.339, 131.443
394.685, 114.858
396.031, 163.255
397.376, 64.657
398.722, 157.065
400.067, 61.474
401.412, 33.111
402.757, 166.290
404.101, 53.850
405.446, 7.263
406.790, 5.689
408.134, 74.244
409.478, 35.681
410.821, 63.121
412.165, 57.566
413.508, 103.020
414.851, 125.574
416.193, 132.448
417.536, 77.710
418.878, 123.709
420.220, 21.172
421.562, 58.362
422.904, 41.740
424.245, 113.198
425.586, 144.678
426.927, 36.261
428.268, 60.727
429.609, 28.204
430.949, 72.696
432.289, 60.897
433.629, 41.284
434.969, 112.221
436.309, 80.801
437.648, 212.323
438.987, 87.630
440.326, 10.765
441.665, 7.770
443.003, 134.205
444.342, 56.748
445.680, 95.338
447.018, 219.903
448.355, 104.982
449.693, 90.558
451.030, 108.139
452.367, 163.938
453.704, 25.534
455.041, 147.136
456.377, 108.740
457.713, 179.349
459.049, 106.962
460.385, 106.577
461.721, 182.200
463.056, 129.839
464.391, 92.467
465.726, 159.644
467.061, 119.277
468.395, 55.914
469.730, 193.280
471.064, 0.378
472.398, 227.255
473.731, 0.580
475.065, 141.207
476.398, 68.837
477.731, 134.641
479.064, 82.271
480.397, 50.775
481.729, 149.266
483.062, 77.889
484.394, 62.522
485.725, 23.090
487.057, 102.723
488.389, 131.471
489.720, 109.103
491.051, 158.843
492.382, 131.390
493.712, 166.665
495.043, 78.330
496.373, 25.993
497.703, 36.345
499.032, 126.846
500.362, 49.477
501.691, 176.105
503.020, 126.686
504.349, 73.314
505.678, 3.941
507.007, 105.559
508.335, 96.174
509.663, 109.282
510.991, 193.255
512.319, 45.866
513.646, 146.476
514.973, 84.084
516.300, 89.070
517.627, 166.676
518.954, 21.644
520.280, 201.937
521.607, 78.148
522.933, 143.725
524.259, 187.688
525.584, 96.260
526.910, 280.830
528.235, 171.424
529.560, 309.989
530.885, 149.606
532.209, 147.256
533.534, 284.816
534.858, 162.373
536.182, 133.286
537.506, 66.839
538.829, 80.389
540.152, 33.186
541.476, 122.482
542.799, 4.976
544.121, 10.549
545.444, 34.063
546.766, 158.574
548.088, 36.082
549.410, 138.585
550.732, 151.086
552.053, 132.585
553.375, 46.083
554.696, 161.579
556.017, 269.072
557.337, 132.562
558.658, 203.050
559.978, 118.536
561.298, 226.120
562.618, 36.601
563.938, 71.077
565.257, 167.682
566.576, 40.014
567.895, 196.480
569.214, 168.944
570.533, 59.403
571.851, 92.417
573.170, 42.371
574.488, 61.322
575.805, 34.769
577.123, 22.210
578.440, 76.644
579.758, 187.073
581.075, 70.983
582.391, 175.393
583.708, 46.766
585.024, 38.135
586.341, 111.499
587.657, 105.860
588.972, 140.219
590.288, 152.573
591.603, 68.628
592.918, 98.159
594.233, 41.833
595.548, 67.845
596.863, 7.818
598.177, 27.500
599.491, 80.552
600.805, 27.476
602.119, 71.785
603.432, 46.158
604.746, 59.460
606.059, 3.241
607.372, 104.040
608.685, 152.318
609.997, 33.124
611.309, 154.392
612.621, 94.646
613.933, 174.906
615.245, 173.212
616.557, 143.415
617.868, 148.664
619.179, 60.817
620.490, 1.059
621.801, 210.285
623.111, 18.508
624.421, 179.722
625.731, 62.932
627.041, 131.138
628.351, 4.659
629.660, 0.568
630.970, 234.738
632.279, 80.995
633.588, 153.163
634.896, 95.673
636.205, 92.427
637.513, 60.719
638.821, 112.812
640.129, 130.905
641.437, 96.004
642.744, 82.099
644.051, 51.000
645.358, 34.782
646.665, 140.179
647.972, 3.972
649.278, 60.094
650.584, 36.887
651.890, 253.943
653.196, 116.995
654.502, 171.856
655.807, 16.622
657.113, 130.656
658.418, 211.688
659.722, 78.717
661.027, 110.741
662.331, 69.763
663.636, 184.732
664.940, 79.747
666.244, 167.756
667.547, 3.235
668.851, 130.758
670.154, 90.746
671.457, 83.732
672.760, 145.715
674.062, 93.706
675.365, 33.691
676.667, 127.139
677.969, 8.116
679.271, 83.093
680.572, 15.067
