##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00382
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
124.519, 0.000
125.910, 20.812
127.300, 147.100
128.690, 7.318
130.080, 122.921
131.469, 5.423
132.858, 78.604
134.248, 77.934
135.636, 69.786
137.025, 113.669
138.413, 191.671
139.801, 143.285
141.189, 117.999
142.577, 264.298
143.964, 264.862
145.352, 353.481
146.739, 552.022
148.125, 607.404
149.512, 713.280
150.898, 864.419
152.284, 866.776
153.670, 716.779
155.056, 758.524
156.441, 812.184
157.827, 1069.878
159.212, 1467.732
160.596, 1836.830
161.981, 2002.236
163.365, 1928.007
164.749, 1673.197
166.133, 1504.851
167.517, 1512.016
168.900, 1854.739
170.283, 1864.060
171.666, 1689.018
173.049, 1421.755
174.431, 1044.896
175.813, 1022.038
177.195, 1099.377
178.577, 1340.025
179.959, 1459.329
181.340, 1758.548
182.721, 2080.653
184.102, 2126.480
185.483, 2393.728
186.863, 2083.112
188.244, 2059.011
189.624, 1621.067
191.003, 1555.285
192.383, 1237.483
193.762, 1151.628
195.141, 1149.661
196.520, 932.563
197.899, 994.338
199.277, 984.992
200.656, 1054.533
202.034, 1247.987
203.411, 1377.353
204.789, 2010.632
206.166, 2584.816
207.543, 3392.934
208.920, 3471.071
210.297, 3169.208
211.673, 2517.359
213.049, 1634.527
214.425, 1254.712
215.801, 713.908
217.176, 501.117
218.552, 395.333
219.927, 238.553
221.302, 183.776
222.676, 111.292
224.051, 85.505
225.425, 73.709
226.799, 43.903
228.173, 75.918
229.546, 42.546
230.919, 3.478
232.292, 178.179
233.665, 20.053
235.038, 62.445
236.410, 19.066
237.782, 42.185
239.154, 15.450
240.526, 48.108
241.898, 21.970
243.269, 113.266
244.640, 97.098
246.011, 177.085
247.381, 280.231
248.752, 390.089
250.122, 667.566
251.492, 650.990
252.861, 742.641
254.231, 580.273
255.600, 515.344
256.969, 629.204
258.338, 439.859
259.707, 630.199
261.075, 670.966
262.443, 1014.701
263.811, 1445.299
265.179, 1945.140
266.546, 2690.805
267.914, 3256.449
269.281, 3762.081
270.647, 3627.702
272.014, 2933.309
273.380, 2548.901
274.747, 2044.479
276.113, 1810.317
277.478, 1606.515
278.844, 1752.946
280.209, 1758.704
281.574, 2225.110
282.939, 2940.715
284.304, 3696.688
285.668, 5562.123
287.032, 7377.542
288.396, 10212.955
289.760, 12132.031
291.123, 12060.934
292.487, 11039.630
293.850, 7847.555
295.212, 6086.332
296.575, 4095.100
297.937, 3013.910
299.300, 2422.713
300.662, 1781.506
302.023, 1490.278
303.385, 1185.022
304.746, 992.737
306.107, 886.412
307.468, 706.045
308.829, 802.634
310.189, 618.179
311.549, 576.678
312.909, 445.134
314.269, 449.545
315.629, 307.904
316.988, 284.200
318.347, 422.420
319.706, 234.567
321.065, 321.645
322.423, 331.656
323.781, 362.607
325.139, 494.500
326.497, 517.336
327.855, 501.614
329.212, 491.853
330.569, 348.536
331.926, 270.173
333.283, 38.765
334.639, 90.308
335.995, 73.804
337.351, 152.253
338.707, 79.638
340.063, 102.951
341.418, 128.053
342.773, 44.090
344.128, 100.585
345.483, 32.125
346.837, 73.523
348.192, 98.893
349.546, 110.228
350.899, 95.541
352.253, 124.003
353.606, 114.097
354.960, 147.346
356.313, 50.570
357.665, 32.773
359.018, 0.045
360.370, 109.106
361.722, 85.248
363.074, 75.366
364.426, 60.463
365.777, 10.555
367.128, 4.621
368.479, 48.677
369.830, 52.712
371.181, 7.750
372.531, 92.239
373.881, 58.652
375.231, 79.328
376.581, 27.437
377.930, 21.421
379.280, 78.253
380.629, 13.067
381.977, 8.856
383.326, 91.568
384.674, 79.969
386.023, 83.089
387.370, 44.915
388.718, 97.620
390.066, 43.911
391.413, 13.033
392.760, 30.240
394.107, 60.319
395.454, 116.988
396.800, 133.575
398.146, 172.325
399.492, 197.784
400.838, 92.788
402.184, 193.465
403.529, 364.091
404.874, 487.632
406.219, 972.243
407.564, 976.695
408.908, 1001.534
410.252, 586.676
411.596, 651.784
412.940, 616.803
414.284, 871.748
415.627, 834.629
416.970, 971.559
418.313, 846.395
419.656, 531.211
420.999, 376.004
422.341, 290.773
423.683, 215.526
425.025, 140.265
426.367, 104.987
427.708, 149.698
429.049, 44.398
430.390, 149.086
431.731, 203.763
433.072, 138.745
434.412, 113.785
435.752, 68.552
437.092, 163.251
438.432, 297.872
439.772, 72.481
441.111, 337.102
442.450, 352.033
443.789, 236.603
445.127, 411.229
446.466, 355.776
447.804, 411.068
449.142, 545.598
450.480, 570.381
451.817, 764.958
453.155, 819.457
454.492, 1054.044
455.829, 1058.807
457.166, 1225.703
458.502, 1380.082
459.838, 1404.690
461.175, 1679.834
462.510, 1674.139
463.846, 2068.418
465.181, 2473.087
466.517, 2857.342
467.852, 3591.768
469.186, 4435.949
470.521, 6440.107
471.855, 8144.244
473.190, 11528.354
474.523, 16532.439
475.857, 22656.646
477.191, 32090.814
478.524, 34224.844
479.857, 32868.820
481.190, 25932.617
482.523, 17656.566
483.855, 13390.490
485.187, 9074.396
486.519, 7498.274
487.851, 5772.134
489.183, 4545.973
490.514, 4319.786
491.845, 3603.582
493.176, 3867.315
494.507, 3729.693
495.837, 4102.552
497.168, 5005.451
498.498, 5718.605
499.828, 7881.314
501.157, 9654.196
502.487, 14357.258
503.816, 20675.920
505.145, 27140.676
506.474, 35902.855
507.802, 33530.203
509.131, 30163.236
510.459, 23316.143
511.787, 15749.143
513.115, 12492.100
514.442, 8637.107
515.770, 6950.236
517.097, 5673.834
518.424, 4217.075
519.750, 3788.869
521.077, 3044.986
522.403, 2847.523
523.729, 2330.599
525.055, 2057.797
526.381, 1959.643
527.706, 1575.202
529.031, 1558.109
530.356, 1226.558
531.681, 1408.230
533.006, 1296.652
534.330, 1077.081
535.654, 1043.797
536.978, 923.649
538.302, 835.642
539.625, 929.317
540.949, 681.311
542.272, 733.276
543.595, 556.113
544.917, 702.682
546.240, 595.799
547.562, 478.093
548.884, 630.552
550.206, 412.895
551.527, 457.642
552.849, 548.123
554.170, 380.590
555.491, 433.332
556.812, 306.187
558.132, 259.441
559.453, 252.597
560.773, 325.341
562.093, 418.527
563.412, 291.824
564.732, 225.121
566.051, 268.405
567.370, 351.729
568.689, 275.015
570.008, 318.287
571.326, 371.569
572.644, 294.839
573.963, 388.266
575.280, 531.543
576.598, 504.806
577.915, 618.801
579.233, 682.039
580.550, 505.352
581.866, 538.851
583.183, 282.049
584.499, 424.980
585.815, 177.754
587.131, 320.704
588.447, 283.203
589.763, 146.131
591.078, 49.253
592.393, 32.133
593.708, 94.895
595.022, 107.454
596.337, 200.401
597.651, 203.469
598.965, 116.016
600.279, 39.058
601.593, 152.083
602.906, 105.096
604.219, 178.096
605.532, 8.918
606.845, 124.050
608.158, 57.004
609.470, 99.941
610.782, 112.866
612.094, 85.783
613.406, 38.686
614.718, 38.427
616.029, 214.425
617.340, 57.264
618.651, 9.911
619.962, 182.893
621.272, 125.685
622.582, 18.463
623.892, 111.227
625.202, 63.978
626.512, 166.714
627.821, 199.439
629.131, 187.331
630.440, 155.212
631.749, 187.540
633.057, 80.218
634.366, 82.881
635.674, 235.531
636.982, 138.170
638.290, 120.797
639.597, 313.414
640.905, 326.018
642.212, 258.611
643.519, 331.193
644.825, 433.764
646.132, 486.322
647.438, 418.871
648.744, 381.407
650.050, 463.932
651.356, 226.445
652.662, 328.955
653.967, 61.456
