##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050084
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Greenish-white prismatic single crystal associated with scolecite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050084
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H_2_O
##PIN_ID=L00128
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
80.327, 0.000
81.728, 109.641
83.128, 5.968
84.529, 33.156
85.929, 189.732
87.329, 522.348
88.728, 578.424
90.128, 878.511
91.527, 743.413
92.926, 829.291
94.324, 851.948
95.723, 600.811
97.121, 691.884
98.519, 424.152
99.917, 525.653
101.314, 471.750
102.712, 797.479
104.109, 1539.362
105.505, 1581.000
106.902, 3673.108
108.298, 4989.766
109.694, 6657.019
111.090, 4225.911
112.486, 2708.481
113.881, 1760.175
115.277, 1267.419
116.672, 1295.849
118.066, 825.294
119.461, 1472.838
120.855, 1997.132
122.249, 3047.435
123.643, 2374.976
125.036, 2261.210
126.430, 2634.121
127.823, 1782.019
129.216, 1643.237
130.608, 1329.319
132.001, 1878.408
133.393, 2435.404
134.785, 3073.300
136.176, 3397.103
137.568, 1935.825
138.959, 1437.476
140.350, 630.059
141.741, 540.583
143.131, 336.051
144.521, 144.466
145.911, 204.830
147.301, 108.856
148.691, 146.403
150.080, 73.380
151.469, 82.933
152.858, 31.226
154.247, 25.515
155.635, 178.689
157.024, 6.162
158.411, 427.000
159.799, 330.487
161.187, 826.066
162.574, 1191.788
163.961, 1313.450
165.348, 1727.518
166.734, 1223.098
168.121, 1359.225
169.507, 752.525
170.893, 702.039
172.278, 329.116
173.664, 76.976
175.049, 197.700
176.434, 129.560
177.819, 131.604
179.203, 76.722
180.587, 123.012
181.971, 244.864
183.355, 282.546
184.739, 943.772
186.122, 895.006
187.505, 1636.254
188.888, 1301.537
190.271, 1105.838
191.653, 1080.187
193.035, 794.562
194.417, 1100.931
195.799, 906.378
197.180, 1389.789
198.562, 1407.194
199.943, 1646.672
201.324, 2101.154
202.704, 1929.634
204.084, 2845.102
205.465, 2878.558
206.844, 4418.002
208.224, 5402.430
209.603, 7246.843
210.983, 9276.265
212.362, 9235.565
213.740, 9924.776
215.119, 7203.967
216.497, 6107.139
217.875, 4537.698
219.253, 3391.954
220.631, 3164.821
222.008, 2166.020
223.385, 2356.022
224.762, 1715.229
226.139, 2066.751
227.515, 2197.689
228.891, 2250.611
230.267, 2960.516
231.643, 2460.407
233.018, 2985.283
234.394, 2296.067
235.769, 2146.293
237.144, 1802.768
238.518, 1163.625
239.893, 1239.968
241.267, 614.157
242.641, 818.574
244.014, 386.370
245.388, 307.131
246.761, 372.465
248.134, 48.203
249.507, 332.344
250.879, 55.540
252.252, 205.784
253.624, 33.083
254.996, 3.442
256.367, 223.837
257.739, 143.735
259.110, 201.666
260.481, 80.921
261.852, 96.467
263.222, 106.850
264.592, 61.787
265.962, 300.527
267.332, 8.177
268.702, 357.087
270.071, 166.334
271.440, 237.553
272.809, 277.742
274.178, 60.095
275.546, 269.015
276.915, 95.900
278.283, 268.125
279.650, 125.983
281.018, 108.729
282.385, 322.458
283.752, 46.143
285.119, 569.802
286.486, 212.452
287.852, 608.093
289.218, 685.724
290.584, 744.341
291.950, 1375.507
293.316, 1132.086
294.681, 2090.718
296.046, 2144.027
297.411, 2825.322
298.775, 3587.514
300.140, 3137.782
301.504, 3837.760
302.868, 2818.003
304.231, 2849.234
305.595, 2166.452
306.958, 1630.659
308.321, 1728.612
309.684, 909.795
311.047, 1258.854
312.409, 664.163
313.771, 721.311
315.133, 691.994
316.495, 354.119
317.856, 739.344
319.217, 303.887
320.578, 590.976
321.939, 404.654
323.299, 436.719
324.660, 675.770
326.020, 352.807
327.380, 861.830
328.739, 489.838
330.099, 876.825
331.458, 926.778
332.817, 866.662
334.176, 1451.452
335.534, 979.161
336.892, 1651.854
338.251, 1537.917
339.608, 1563.516
340.966, 1776.873
342.323, 1277.383
343.681, 1583.140
345.037, 859.484
346.394, 1093.923
347.751, 755.346
349.107, 492.761
350.463, 728.168
351.819, 129.566
353.174, 510.954
354.530, 184.333
355.885, 233.703
357.240, 377.063
358.594, 37.586
359.949, 420.734
361.303, 11.044
362.657, 296.335
364.011, 215.616
365.365, 34.887
366.718, 467.144
368.071, 87.390
369.424, 623.625
370.777, 487.849
372.129, 768.064
373.481, 1221.269
374.833, 1030.463
376.185, 1769.649
377.537, 1958.826
378.888, 1349.993
380.239, 873.152
381.590, 401.300
382.941, 600.438
384.291, 8.543
385.642, 429.618
386.992, 56.686
388.341, 12.737
389.691, 254.769
391.040, 186.204
392.389, 305.756
393.738, 120.292
395.087, 99.626
396.435, 113.534
397.784, 68.566
399.132, 326.287
400.479, 105.932
401.827, 303.765
403.174, 131.453
404.521, 157.124
405.868, 454.749
407.215, 94.366
408.561, 608.995
409.908, 234.611
411.254, 443.496
412.599, 472.118
413.945, 158.967
415.290, 628.589
416.636, 198.225
417.980, 586.756
419.325, 450.356
420.670, 432.597
422.014, 884.197
423.358, 424.353
424.702, 1143.555
426.045, 911.785
427.389, 1382.074
428.732, 2050.663
430.075, 2406.304
431.417, 4440.886
432.760, 5458.341
434.102, 7966.898
435.444, 7964.482
436.786, 5830.794
438.127, 5020.366
439.469, 2821.395
440.810, 2584.940
442.151, 1717.199
443.492, 1180.372
444.832, 1268.912
446.172, 460.542
447.512, 909.061
448.852, 292.615
450.192, 378.158
451.531, 524.691
452.870, 7.214
454.209, 501.720
455.548, 27.782
456.887, 278.683
458.225, 150.140
459.563, 39.413
460.901, 411.998
462.238, 68.592
463.576, 374.767
464.913, 178.117
466.250, 133.458
467.587, 384.790
468.923, 101.865
470.259, 427.411
471.596, 8.322
472.931, 149.926
474.267, 235.194
475.603, 188.545
476.938, 367.622
478.273, 95.220
479.608, 228.874
480.942, 183.968
482.276, 13.947
483.611, 557.120
484.944, 175.178
486.278, 639.228
487.612, 445.270
488.945, 404.303
490.278, 681.328
491.611, 110.345
492.943, 569.355
494.276, 113.357
495.608, 172.352
496.940, 374.339
498.271, 40.680
499.603, 568.281
500.934, 55.237
502.265, 344.225
503.596, 441.206
504.927, 156.211
506.257, 739.212
507.587, 182.207
508.917, 638.197
510.247, 592.180
511.577, 453.158
512.906, 969.797
514.235, 388.768
515.564, 907.628
516.892, 740.587
518.221, 632.541
519.549, 1059.603
520.877, 401.546
522.205, 1029.633
523.533, 599.565
524.860, 653.493
526.187, 905.348
527.514, 406.266
528.841, 1048.681
530.167, 545.589
531.493, 816.493
532.820, 952.391
534.145, 670.285
535.471, 1241.175
536.796, 758.061
538.122, 1218.941
539.447, 1204.818
540.771, 891.691
542.096, 1543.560
543.420, 830.425
544.744, 1279.490
546.068, 1036.347
547.392, 827.498
548.715, 1259.790
550.039, 577.121
551.362, 1101.016
552.684, 833.856
554.007, 653.463
555.329, 1050.880
556.652, 502.554
557.973, 1072.883
559.295, 690.708
560.617, 705.814
561.938, 1120.636
563.259, 512.581
564.580, 1270.239
565.901, 769.055
567.221, 1424.077
568.541, 1433.890
569.861, 915.361
571.181, 1806.173
572.501, 1246.982
573.820, 1736.660
575.139, 2059.501
576.458, 1836.386
577.777, 2939.237
579.095, 2466.085
580.414, 3389.283
581.732, 3928.175
583.049, 3898.687
584.367, 5293.607
585.685, 4482.526
587.002, 5672.911
588.319, 5169.850
589.636, 4457.965
590.952, 4932.912
592.268, 3336.855
593.585, 3629.198
594.900, 2768.135
596.216, 2187.474
597.532, 2628.435
598.847, 1511.431
600.162, 1931.381
601.477, 1368.369
602.792, 1129.445
604.106, 1525.426
605.420, 753.407
606.734, 1243.738
608.048, 812.711
609.361, 761.679
610.675, 1077.642
611.988, 489.035
613.301, 1068.224
614.614, 595.979
615.926, 689.939
617.238, 970.893
618.550, 440.933
619.862, 1069.706
621.174, 516.926
622.485, 779.864
623.797, 984.798
625.108, 498.729
626.418, 1110.452
627.729, 529.619
629.039, 848.541
630.349, 1081.573
631.659, 577.488
632.969, 1355.399
634.279, 625.164
635.588, 1002.068
636.897, 1110.709
638.206, 685.610
639.515, 1392.510
640.823, 752.289
642.131, 1225.182
643.439, 1308.072
644.747, 854.968
646.055, 1762.859
647.362, 1034.750
648.669, 1624.637
649.976, 1746.595
651.283, 1443.477
652.589, 2336.348
653.896, 1587.225
655.202, 2459.102
656.508, 2427.981
657.814, 2224.852
659.119, 3255.481
660.424, 2566.348
661.729, 3301.210
663.034, 3404.292
664.339, 2944.150
665.643, 4021.007
666.947, 2988.859
668.251, 3692.715
669.555, 3252.273
670.859, 2676.124
672.162, 3370.972
673.465, 2142.819
674.768, 2501.665
676.071, 2137.506
677.373, 1561.369
678.676, 2032.247
679.978, 1084.131
681.280, 1492.013
682.581, 1164.892
683.883, 753.774
685.184, 1306.673
686.485, 531.571
687.786, 943.467
689.087, 775.372
690.387, 438.274
691.687, 924.220
692.987, 263.162
694.287, 684.102
695.586, 530.082
696.886, 211.059
698.185, 780.034
699.484, 123.006
700.783, 598.976
702.081, 355.952
703.379, 89.927
704.677, 615.902
705.975, 2.883
707.273, 436.854
708.570, 283.884
709.868, 48.089
711.165, 561.945
712.462, 26.021
713.758, 358.991
715.055, 339.028
716.351, 6.936
717.647, 532.123
718.943, 59.820
720.238, 367.196
721.533, 371.210
722.829, 62.777
724.124, 630.192
725.418, 78.841
726.713, 287.074
728.007, 399.985
729.301, 82.033
730.595, 599.821
731.889, 51.327
733.182, 288.486
734.476, 346.296
735.769, 86.896
737.061, 668.852
738.354, 43.402
739.647, 233.308
740.939, 366.014
742.231, 136.283
743.523, 534.335
744.814, 52.049
746.106, 210.525
747.397, 356.097
748.688, 135.336
749.978, 594.147
751.269, 23.373
752.559, 277.255
753.849, 455.705
755.139, 79.848
756.429, 648.542
757.719, 67.930
759.008, 193.313
760.297, 491.693
761.586, 149.930
762.875, 647.429
764.163, 173.710
765.451, 281.005
766.739, 650.279
768.027, 31.553
769.315, 749.961
770.602, 318.238
771.890, 264.512
773.177, 748.783
774.463, 12.935
775.750, 549.425
777.036, 299.704
778.323, 114.979
779.609, 616.253
780.894, 60.477
782.180, 580.337
783.465, 332.589
784.750, 134.837
786.035, 820.089
787.320, 151.337
788.605, 744.583
789.889, 680.878
791.173, 568.169
792.457, 1291.856
793.741, 614.169
795.024, 1168.479
796.307, 1001.792
797.591, 433.102
798.873, 1107.660
800.156, 336.964
801.439, 565.263
802.721, 567.560
804.003, 63.854
805.285, 747.143
806.566, 153.429
807.848, 364.712
809.129, 612.992
810.410, 25.731
811.691, 728.531
812.971, 194.789
814.252, 358.045
815.532, 721.298
816.812, 34.549
818.092, 678.794
819.371, 305.036
820.651, 269.276
821.930, 822.333
823.209, 7.566
824.488, 656.789
825.766, 401.009
827.045, 184.227
828.323, 810.592
829.601, 112.804
830.878, 629.013
832.156, 587.269
833.433, 244.473
834.710, 867.674
835.987, 247.873
837.264, 668.084
838.540, 782.530
839.817, 241.736
841.093, 962.940
842.369, 363.644
843.644, 745.843
844.920, 918.406
846.195, 301.599
847.470, 1055.798
848.745, 568.556
850.020, 689.748
851.294, 1116.938
852.568, 407.125
853.842, 1176.311
855.116, 779.494
856.390, 626.676
857.663, 1168.857
858.936, 404.037
860.209, 1044.728
861.482, 840.903
862.755, 521.076
864.027, 1283.691
865.299, 329.861
866.571, 839.828
867.843, 813.995
869.115, 237.160
870.386, 975.224
871.657, 386.385
872.928, 647.147
874.199, 835.307
875.470, 125.466
876.740, 909.997
878.010, 223.162
879.280, 409.664
880.550, 751.826
881.820, 13.012
883.089, 785.178
884.358, 391.324
885.627, 199.423
886.896, 742.552
888.164, 95.679
889.433, 636.501
890.701, 439.626
891.969, 110.161
893.236, 838.285
894.504, 112.410
895.771, 514.094
897.038, 594.214
898.305, 72.170
899.572, 826.293
900.838, 127.418
902.105, 416.141
903.371, 753.269
904.637, 14.995
905.902, 750.115
907.168, 283.229
908.433, 243.386
909.698, 722.505
910.963, 53.533
912.228, 672.655
913.492, 351.781
914.757, 24.556
916.021, 775.687
917.285, 38.821
918.548, 487.960
919.812, 585.096
921.075, 59.000
922.338, 761.130
923.601, 83.265
924.864, 276.404
926.126, 600.549
927.388, 18.873
928.650, 704.027
929.912, 303.188
931.174, 155.347
932.435, 824.513
933.697, 10.112
934.958, 633.061
936.218, 462.213
937.479, 204.371
938.739, 813.506
940.000, 97.646
941.260, 507.774
942.520, 580.837
943.779, 4.162
945.039, 701.840
946.298, 134.846
947.557, 217.856
948.816, 661.870
950.074, 26.113
951.333, 661.962
952.591, 404.981
