##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##PIN_ID=M00222
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
126.201, 0.000
127.590, 20.217
128.979, 488.766
130.367, 299.276
131.756, 10.183
133.144, 362.422
134.532, 13.911
135.920, 229.120
137.307, 29.138
138.695, 263.362
140.082, 151.233
141.469, 87.750
142.856, 606.009
144.242, 172.305
145.628, 731.034
147.014, 302.005
148.400, 564.979
149.786, 319.717
151.171, 316.001
152.556, 1053.631
153.941, 962.433
155.325, 2182.258
156.710, 2382.996
158.094, 3554.618
159.478, 4297.306
160.862, 5231.347
162.245, 6136.895
163.629, 5763.769
165.012, 6051.697
166.395, 4930.460
167.777, 4389.877
169.160, 3649.818
170.542, 2410.182
171.924, 2520.877
173.306, 1641.841
174.687, 1923.012
176.068, 1494.346
177.449, 1665.804
178.830, 1537.350
180.211, 1368.958
181.591, 1870.601
182.972, 1192.258
184.351, 1983.957
185.731, 1425.815
187.111, 1777.938
188.490, 1440.571
189.869, 1194.282
191.248, 1590.412
192.626, 1158.793
194.005, 1429.690
195.383, 1233.604
196.761, 1378.735
198.139, 1724.283
199.516, 1388.886
200.893, 2022.557
202.271, 1375.336
203.647, 2127.266
205.024, 1918.379
206.400, 2168.716
207.777, 2558.356
209.152, 1887.472
210.528, 2656.135
211.904, 2034.337
213.279, 2412.107
214.654, 2279.487
216.029, 2156.506
217.403, 2613.151
218.778, 1969.479
220.152, 2795.505
221.526, 2071.244
222.900, 2776.708
224.273, 2721.910
225.646, 2626.857
227.019, 3311.564
228.392, 2616.032
229.765, 3410.271
231.137, 2914.286
232.509, 3288.082
233.881, 3561.666
235.253, 2975.040
236.625, 3798.209
237.996, 3011.176
239.367, 3703.946
240.738, 3546.521
242.108, 3992.797
243.479, 4608.381
244.849, 4115.086
246.219, 5735.071
247.589, 5151.986
248.958, 6352.939
250.328, 6419.529
251.697, 6709.346
253.065, 7899.738
254.434, 7218.491
255.803, 8589.737
257.171, 7506.634
258.539, 7926.429
259.906, 7718.318
261.274, 6789.759
262.641, 6973.576
264.008, 5563.986
265.375, 5750.081
266.742, 4823.559
268.108, 4545.964
269.475, 4480.275
270.840, 3710.926
272.206, 3911.491
273.572, 3231.963
274.937, 3532.332
276.302, 3242.586
277.667, 3412.709
279.032, 4122.697
280.396, 3552.544
281.760, 4782.250
283.125, 4411.818
284.488, 5661.253
285.852, 6601.337
287.215, 6991.932
288.578, 9033.780
289.941, 9156.923
291.304, 11277.771
292.666, 10662.894
294.029, 10018.818
295.391, 9594.908
296.753, 7309.795
298.114, 7076.222
299.476, 5192.521
300.837, 5219.078
302.198, 4525.763
303.558, 3902.550
304.919, 4619.424
306.279, 3934.446
307.639, 4571.451
308.999, 4378.498
310.359, 5135.580
311.718, 6202.684
313.077, 6519.800
314.436, 8816.922
315.795, 9054.042
317.154, 10371.147
318.512, 10038.240
319.870, 8705.310
321.228, 7902.352
322.586, 5759.364
323.943, 5496.343
325.300, 3693.276
326.657, 3650.162
328.014, 3226.990
329.371, 2453.758
330.727, 3210.460
332.083, 2447.094
333.439, 2943.656
334.795, 2650.144
336.150, 2496.557
337.506, 2532.893
338.861, 1829.149
340.215, 2525.326
341.570, 1391.423
342.924, 1887.439
344.279, 1653.374
345.633, 1329.225
346.986, 1874.993
348.340, 1280.679
349.693, 1796.279
351.046, 1081.793
352.399, 1187.220
353.752, 1272.552
355.104, 387.778
356.457, 1012.879
357.809, 577.854
359.160, 762.681
360.512, 557.358
361.863, 551.881
363.214, 1016.254
364.565, 140.484
365.916, 604.553
367.267, 428.481
368.617, 172.270
369.967, 535.905
371.317, 100.589
372.666, 622.714
374.016, 25.891
375.365, 218.901
376.714, 151.775
378.063, 215.492
379.411, 317.015
380.760, 620.604
382.108, 98.553
383.456, 316.690
384.803, 285.074
386.151, 93.695
387.498, 542.502
388.845, 208.389
390.192, 340.847
391.539, 140.330
392.885, 320.007
394.231, 569.925
395.577, 240.146
396.923, 710.585
398.269, 121.364
399.614, 412.328
400.959, 303.552
402.304, 114.995
403.649, 426.583
404.993, 131.561
406.337, 300.432
407.681, 157.330
409.025, 584.938
410.369, 622.425
411.712, 1549.771
413.055, 1536.913
414.398, 2663.880
415.741, 3350.584
417.084, 4126.906
418.426, 6132.875
419.768, 6278.508
421.110, 8643.796
422.452, 8738.729
423.793, 9633.182
425.134, 9547.142
426.475, 7680.756
427.816, 7784.142
429.157, 5597.250
430.497, 5060.133
431.837, 4132.962
433.177, 2835.749
434.517, 2988.493
435.857, 1681.194
437.196, 1973.855
438.535, 1446.522
439.874, 1289.148
441.213, 1371.781
442.551, 684.378
443.889, 1046.930
445.227, 519.524
446.565, 532.076
447.903, 494.583
449.240, 117.042
450.577, 869.436
451.914, 181.855
453.251, 844.176
454.588, 916.480
455.924, 828.734
457.260, 1530.925
458.596, 1103.121
459.932, 2035.254
461.267, 2157.323
462.602, 2569.328
463.938, 4181.270
465.272, 3873.232
466.607, 5805.131
467.941, 5596.986
469.276, 5928.793
470.610, 6440.532
471.943, 5182.302
473.277, 5714.006
474.610, 4175.643
475.944, 4117.217
477.276, 3798.727
478.609, 3080.241
479.942, 3601.692
481.274, 2443.076
482.606, 3274.401
483.938, 2595.661
485.270, 2286.924
486.601, 2908.121
487.932, 2009.254
489.263, 2640.324
490.594, 2181.330
491.925, 2212.318
493.255, 2603.242
494.585, 1854.104
495.915, 2724.961
497.245, 1755.758
498.575, 2116.513
