##NAMES=Baryte
##RRUFFID=R050342
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Palos Verdes, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050342
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_
##PIN_ID=L01107
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
140.2710, 0.0000000E+00
141.5000, 9.431641
142.7280, 142.0591
143.9560, 95.67236
145.1840, 100.7104
146.4120, 0.3720700
147.6390, 103.4639
148.8670, 80.31738
150.0940, 93.79932
151.3210, 117.8169
152.5490, 88.66113
153.7750, 117.1416
155.0020, 92.25928
156.2290, 109.6782
157.4550, 78.35303
158.6810, 152.2866
159.9080, 10.44189
161.1340, 81.75684
162.3590, 143.4795
163.5850, 126.5347
164.8110, 2.362793
166.0360, 8.212891
167.2610, 36.99365
168.4860, 71.25732
169.7110, 127.5845
170.9360, 111.9697
172.1610, 52.41113
173.3850, 67.90674
174.6100, 101.4531
175.8340, 168.0532
177.0580, 112.7339
178.2820, 52.39600
179.5050, 97.09912
180.7290, 112.8403
181.9520, 42.61719
183.1760, 193.4258
184.3990, 177.6797
185.6220, 174.3062
186.8450, 216.9814
188.0670, 258.6924
189.2900, 206.4390
190.5120, 197.2173
191.7340, 180.2124
192.9560, 204.8677
194.1780, 125.0308
195.4000, 153.9214
196.6220, 132.0396
197.8430, 135.2310
199.0640, 106.4326
200.2860, 21.64258
201.5070, 214.8677
202.7270, 56.11230
203.9480, 152.3896
205.1690, 102.6753
206.3890, 72.01611
207.6090, 107.3643
208.8290, 160.7397
210.0490, 75.17041
211.2690, 60.63477
212.4890, 77.10254
213.7080, 8.432129
214.9280, 100.0215
216.1470, 73.46875
217.3660, 168.9131
218.5850, 190.3560
219.8030, 91.79980
221.0220, 80.24561
222.2400, 67.69482
223.4590, 74.14844
224.6770, 156.6060
225.8950, 127.0688
227.1120, 39.46533
228.3300, 31.99463
229.5480, 84.48340
230.7650, 31.51074
231.9820, 142.9932
233.1990, 99.48242
234.4160, 12.97852
235.6330, 59.48096
236.8490, 20.44824
238.0660, 88.50537
239.2820, 18.02686
240.4980, 54.55322
241.7140, 43.08740
242.9300, 14.62744
244.1460, 83.17432
245.3610, 103.7266
246.5770, 55.28613
247.7920, 3.148926
249.0070, 83.46240
250.2220, 169.0767
251.4370, 141.8071
252.6510, 176.1436
253.8660, 125.5591
255.0800, 147.0693
256.2940, 93.58936
257.5080, 82.09473
258.7220, 145.6011
259.9360, 34.11475
261.1490, 246.6362
262.3630, 75.70068
263.5760, 146.2378
264.7890, 137.9917
266.0020, 112.5728
267.2150, 204.1304
268.4270, 34.69336
269.6400, 47.26270
270.8520, 21.23535
272.0640, 105.9053
273.2760, 85.52148
274.4880, 165.0635
275.7000, 98.65137
276.9120, 116.4277
278.1230, 114.0381
279.3340, 119.0117
280.5450, 131.5244
281.7560, 114.2207
282.9670, 144.8330
284.1780, 131.2520
285.3880, 122.0752
286.5980, 129.1885
287.8090, 120.4180
289.0190, 97.72461
290.2290, 114.0889
291.4380, 121.5000
292.6480, 163.9492
293.8570, 33.43066
295.0670, 181.9404
296.2760, 75.47754
297.4850, 153.0361
298.6930, 16.61914
299.9020, 76.21387
301.1110, 125.8262
302.3190, 65.45605
303.5270, 80.10156
304.7350, 171.7607
305.9430, 221.4346
307.1510, 63.12012
308.3580, 128.8174
309.5660, 117.5244
310.7730, 182.2109
311.9800, 97.78418
313.1870, 244.5176
314.3940, 151.2588
315.6010, 156.0088
316.8070, 58.76660
318.0130, 154.5322
319.2200, 2.695313
320.4260, 138.0830
321.6310, 9.868164
322.8370, 52.65527
324.0430, 97.44922
325.2480, 109.2490
326.4540, 93.05566
327.6590, 94.86914
328.8640, 120.6875
330.0680, 223.4717
331.2730, 129.2627
332.4780, 145.0596
333.6820, 70.86426
334.8860, 126.6748
336.0900, 137.4932
337.2940, 98.31543
338.4980, 140.7422
339.7010, 52.97852
340.9050, 183.8184
342.1080, 83.66309
343.3110, 132.5117
344.5140, 167.3652
345.7170, 61.22461
346.9200, 64.08789
348.1220, 113.9561
349.3240, 50.82715
350.5270, 66.70410
351.7290, 173.5840
352.9310, 36.46875
354.1320, 85.35742
355.3340, 157.6113
356.5350, 172.5068
357.7370, 101.4062
358.9380, 11.04590
360.1390, 115.0488
361.3400, 139.8311
362.5400, 46.71582
363.7410, 119.6025
364.9410, 34.50684
366.1410, 29.37891
367.3410, 85.26855
368.5410, 48.16113
369.7410, 117.0576
370.9400, 139.3691
372.1400, 58.65527
373.3390, 160.3037
374.5380, 101.2148
375.7370, 66.12695
376.9360, 97.04199
378.1350, 69.99414
379.3330, 98.88379
380.5310, 66.81055
381.7300, 35.27637
382.9280, 3.791016
384.1260, 73.14453
385.3230, 106.0820
386.5210, 140.0244
387.7180, 1.969727
388.9160, 52.91699
390.1130, 12.09473
391.3100, 133.8555
392.5060, 100.7002
393.7030, 25.65723
394.9000, 78.61719
396.0960, 84.54199
397.2920, 60.47168
398.4880, 35.60938
399.6840, 60.31836
400.8800, 5.324219
402.0750, 96.25977
403.2710, 36.19922
404.4660, 152.1416
405.6610, 91.08887
406.8560, 95.03711
408.0510, 85.98828
409.2450, 80.94238
410.4400, 33.10645
411.6340, 152.8008
412.8280, 125.7520
414.0220, 198.0684
415.2160, 50.98535
416.4100, 105.9512
417.6030, 143.8906
418.7970, 125.8320
419.9900, 211.7773
421.1830, 171.7168
422.3760, 169.6660
423.5690, 190.6045
424.7610, 166.5449
425.9540, 169.4893
427.1460, 268.4375
428.3380, 182.3877
429.5300, 288.3428
430.7220, 390.3027
431.9140, 372.2676
433.1050, 544.2383
434.2970, 635.2139
435.4880, 745.1934
436.6790, 872.1768
437.8700, 1187.164
439.0610, 1458.155
440.2510, 1818.150
441.4420, 2296.957
442.6320, 3243.959
443.8220, 3993.964
445.0120, 4727.974
446.2020, 5736.985
447.3910, 6538.004
