##NAMES=Fluorapatite
##RRUFFID=R050617
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored hexagonal prism
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050617
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.99_Cl_0.01_)
##PIN_ID=L00921
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.8150, 0.0000000E+00
107.0470, 89.27930
108.2800, 130.4705
109.5120, 190.1860
110.7440, 4.801514
111.9760, 90.89062
113.2080, 54.24048
114.4400, 79.63550
115.6710, 70.72998
116.9030, 88.13647
118.1340, 110.5588
119.3650, 147.8022
120.5960, 187.7703
121.8270, 213.3918
123.0580, 255.8894
124.2880, 373.0874
125.5190, 509.5610
126.7490, 552.2607
127.9790, 846.1448
129.2090, 1120.181
130.4390, 1387.346
131.6680, 1816.695
132.8980, 2298.241
134.1270, 2886.065
135.3560, 3363.431
136.5850, 4158.884
137.8140, 4776.370
139.0430, 5069.891
140.2710, 5229.912
141.5000, 4654.311
142.7280, 4065.802
143.9560, 3248.301
145.1840, 2467.779
146.4120, 1987.235
147.6390, 1673.670
148.8670, 1269.084
150.0940, 1011.475
151.3210, 963.8442
152.5490, 867.1936
153.7750, 553.5449
155.0020, 567.9094
156.2290, 494.3958
157.4550, 390.8608
158.6810, 358.5886
159.9080, 274.0793
161.1340, 232.7156
162.3590, 196.0615
163.5850, 128.9595
164.8110, 128.2000
166.0360, 123.9343
167.2610, 91.84766
168.4860, 54.61743
169.7110, 78.42529
170.9360, 117.3931
172.1610, 141.4873
173.3850, 89.60962
174.6100, 52.29688
175.8340, 63.84424
177.0580, 74.94507
178.2820, 33.04907
179.5050, 113.3154
180.7290, 66.72290
181.9520, 66.90283
183.1760, 78.05273
184.3990, 76.18311
185.6220, 18.29102
186.8450, 97.37939
188.0670, 41.44971
189.2900, 99.50537
190.5120, 114.5398
191.7340, 168.5527
192.9560, 84.54443
194.1780, 106.5149
195.4000, 56.46411
196.6220, 34.39087
197.8430, 144.2947
199.0640, 29.38184
200.2860, 75.67407
201.5070, 12.38818
202.7270, 98.93555
203.9480, 86.46313
205.1690, 1.791748
206.3890, 0.2954100
207.6090, 48.86890
208.8290, 16.56860
210.0490, 2.367432
211.2690, 3.206787
212.4890, 56.41602
213.7080, 8.083008
214.9280, 39.06396
216.1470, 1.646240
217.3660, 34.97168
218.5850, 9.070801
219.8030, 41.81006
221.0220, 43.29419
222.2400, 12.50366
223.4590, 27.09814
224.6770, 125.5493
225.8950, 75.75952
227.1120, 72.36084
228.3300, 46.82056
229.5480, 168.4917
230.7650, 74.73706
231.9820, 176.2354
233.1990, 157.9688
234.4160, 44.27100
235.6330, 114.7625
236.8490, 89.28467
238.0660, 39.20581
239.2820, 58.30688
240.4980, 50.93750
241.7140, 57.42529
242.9300, 52.09155
244.1460, 83.70825
245.3610, 7.039307
246.5770, 47.18921
247.7920, 5.784424
249.0070, 41.20996
250.2220, 37.16455
251.4370, 7.087402
252.6510, 67.66504
253.8660, 76.42188
255.0800, 73.28418
256.2940, 153.3057
257.5080, 100.2549
258.7220, 162.3711
259.9360, 237.1470
261.1490, 195.5176
262.3630, 190.0132
263.5760, 276.2637
264.7890, 226.7227
266.0020, 235.2163
267.2150, 247.4922
268.4270, 307.9502
269.6400, 294.4702
270.8520, 366.1069
272.0640, 355.1245
273.2760, 299.6768
274.4880, 347.9111
275.7000, 337.1338
276.9120, 334.3433
278.1230, 340.5381
279.3340, 260.7178
280.5450, 292.8818
281.7560, 238.0259
282.9670, 199.1509
284.1780, 252.2544
285.3880, 198.3364
286.5980, 225.3540
287.8090, 168.3467
289.0190, 154.3140
290.2290, 128.2554
291.4380, 104.7930
292.6480, 119.0615
293.8570, 83.92578
295.0670, 64.76270
296.2760, 72.57275
297.4850, 101.3560
298.6930, 61.11182
299.9020, 84.75977
301.1110, 79.96875
302.3190, 97.21338
303.5270, 98.84717
304.7350, 112.4507
305.9430, 162.0205
307.1510, 100.5615
308.3580, 122.0435
309.5660, 66.46777
310.7730, 87.84961
311.9800, 2.799316
313.1870, 144.5142
314.3940, 30.79785
315.6010, 118.0498
316.8070, 115.6265
318.0130, 87.91650
319.2200, 41.72998
320.4260, 1.596191
321.6310, 12.06494
322.8370, 9.777832
324.0430, 50.27686
325.2480, 9.061035
326.4540, 28.62646
327.6590, 73.78564
328.8640, 26.14014
330.0680, 6.768066
331.2730, 50.34375
332.4780, 9.553711
333.6820, 87.14600
334.8860, 57.57373
336.0900, 93.96094
337.2940, 18.87793
338.4980, 6.524902
339.7010, 33.91797
340.9050, 13.37158
342.1080, 49.78125
343.3110, 20.63086
344.5140, 4.269531
345.7170, 55.65576
346.9200, 24.42725
348.1220, 57.66650
349.3240, 28.74512
350.5270, 27.31494
351.7290, 64.75098
352.9310, 37.65771
354.1320, 50.82227
355.3340, 20.64404
356.5350, 67.50049
357.7370, 90.92334
358.9380, 76.89648
360.1390, 16.54834
361.3400, 121.5479
362.5400, 54.91455
363.7410, 142.4531
364.9410, 3.200195
366.1410, 135.7095
367.3410, 3.318359
368.5410, 27.31689
369.7410, 134.5273
370.9400, 101.3794
372.1400, 50.99219
373.3390, 61.43848
374.5380, 61.47314
375.7370, 72.85254
376.9360, 112.4595
378.1350, 198.1611
379.3330, 238.0928
380.5310, 101.8696
381.7300, 229.4692
382.9280, 179.0571
384.1260, 178.5049
385.3230, 245.0742
386.5210, 291.7803
387.7180, 276.3237
388.9160, 295.7598
390.1130, 389.1123
391.3100, 456.1206
392.5060, 436.5308
393.7030, 317.8818
394.9000, 318.9790
396.0960, 288.3691
397.2920, 279.2617
398.4880, 290.7812
399.6840, 213.4067
400.8800, 248.8765
402.0750, 236.5186
403.2710, 87.94141
404.4660, 193.3018
405.6610, 173.5278
406.8560, 270.3677
408.0510, 195.7686
409.2450, 190.0146
410.4400, 259.3398
411.6340, 201.2539
412.8280, 186.0923
414.0220, 157.0220
415.2160, 229.8745
416.4100, 276.7720
417.6030, 311.9697
418.7970, 334.8931
419.9900, 367.6191
421.1830, 402.2500
422.3760, 479.1763
423.5690, 552.9409
424.7610, 672.6021
425.9540, 764.3428
427.1460, 700.7031
428.3380, 718.0386
429.5300, 678.0166
430.7220, 799.5054
431.9140, 714.9512
433.1050, 751.3579
434.2970, 609.7100
435.4880, 579.9180
436.6790, 641.1382
437.8700, 754.1641
439.0610, 776.0640
440.2510, 585.9487
441.4420, 725.9048
442.6320, 699.6436
443.8220, 672.4355
445.0120, 738.1602
446.2020, 683.9102
447.3910, 593.6216
448.5810, 523.3418
449.7700, 531.2100
450.9600, 499.8208
452.1490, 500.4751
453.3370, 355.8545
454.5260, 312.2925
455.7150, 293.1792
456.9030, 331.1987
458.0910, 273.2876
459.2800, 183.6763
460.4670, 245.0103
461.6550, 112.1816
462.8430, 77.10742
464.0300, 159.7822
465.2180, 71.74219
466.4050, 144.8975
467.5920, 68.66650
468.7790, 172.6758
469.9650, 136.3623
471.1520, 143.0732
472.3380, 70.42627
473.5250, 74.10645
474.7110, 154.5610
475.8970, 124.2446
477.0820, 20.91064
