##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)_Σ=2.58_(Si_14.40_Al_3.60_)_Σ=18_O_36_·10.96H_2_O
##PIN_ID=M00063
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
134.1270, 0.0000000E+00
135.3560, 233.9414
136.5850, 18.41406
137.8140, 372.1875
139.0430, 754.1445
140.2710, 901.3906
141.5000, 1092.207
142.7280, 1407.996
143.9560, 1655.309
145.1840, 2078.691
146.4120, 2378.215
147.6390, 3035.355
148.8670, 3646.051
150.0940, 4262.789
151.3210, 4320.828
152.5490, 4955.234
153.7750, 5073.746
155.0020, 5523.633
156.2290, 5326.773
157.4550, 5039.633
158.6810, 5174.793
159.9080, 4697.457
161.1340, 4616.246
162.3590, 4523.957
163.5850, 4191.996
164.8110, 3677.516
166.0360, 2855.195
167.2610, 2527.482
168.4860, 1979.525
169.7110, 1921.822
170.9360, 1401.723
172.1610, 1000.594
173.3850, 1087.447
174.6100, 919.2988
175.8340, 1312.625
177.0580, 1633.975
178.2820, 1871.691
179.5050, 2690.213
180.7290, 3597.693
181.9520, 4222.430
183.1760, 5417.434
184.3990, 6223.461
185.6220, 7222.514
186.8450, 7820.783
188.0670, 8527.699
189.2900, 9180.742
190.5120, 9544.121
191.7340, 10087.66
192.9560, 10469.94
194.1780, 10447.48
195.4000, 10580.72
196.6220, 10460.75
197.8430, 10386.38
199.0640, 10184.90
200.2860, 9742.559
201.5070, 9197.363
202.7270, 8548.584
203.9480, 7744.666
205.1690, 6805.625
206.3890, 5931.482
207.6090, 5505.662
208.8290, 4567.408
210.0490, 4026.658
211.2690, 3601.322
212.4890, 2877.297
213.7080, 2586.469
214.9280, 1924.730
216.1470, 1481.975
217.3660, 1219.100
218.5850, 1064.998
219.8030, 547.6094
221.0220, 166.2402
222.2400, 112.1934
223.4590, 57.96875
224.6770, 248.1055
225.8950, 374.6641
227.1120, 463.0039
228.3300, 558.0391
229.5480, 584.4961
230.7650, 646.7285
231.9820, 476.0508
233.1990, 457.5664
234.4160, 447.3379
235.6330, 263.3965
236.8490, 271.7441
238.0660, 276.3887
239.2820, 80.32031
240.4980, 219.4707
241.7140, 362.9863
242.9300, 573.1484
244.1460, 712.2383
245.3610, 881.9785
246.5770, 1016.396
247.7920, 1076.410
249.0070, 1269.877
250.2220, 1398.230
251.4370, 1656.428
252.6510, 1778.859
253.8660, 2073.719
255.0800, 2399.861
256.2940, 2428.316
257.5080, 3204.295
258.7220, 3602.023
259.9360, 3430.680
261.1490, 3280.729
262.3630, 3035.410
263.5760, 3438.875
264.7890, 3512.197
266.0020, 3739.436
267.2150, 3910.756
268.4270, 4024.262
269.6400, 4184.961
270.8520, 4264.080
272.0640, 4383.951
273.2760, 4433.215
274.4880, 4749.684
275.7000, 4904.389
276.9120, 5015.162
278.1230, 4898.006
279.3340, 5009.951
280.5450, 5047.355
281.7560, 4754.516
282.9670, 4878.703
284.1780, 4766.910
285.3880, 4643.318
286.5980, 4769.969
287.8090, 4494.543
289.0190, 4116.355
290.2290, 4144.332
291.4380, 4167.410
292.6480, 4227.543
293.8570, 4094.686
295.0670, 3886.801
296.2760, 3914.883
297.4850, 3723.949
298.6930, 3943.949
299.9020, 3995.738
301.1110, 4014.336
302.3190, 3818.809
303.5270, 3745.191
304.7350, 3693.373
305.9430, 3671.283
307.1510, 3378.916
308.3580, 3566.324
309.5660, 3783.586
310.7730, 3507.773
311.9800, 3430.957
313.1870, 3613.211
314.3940, 3414.594
315.6010, 3416.168
316.8070, 3754.783
318.0130, 4087.689
319.2200, 3929.875
320.4260, 3980.172
321.6310, 4190.691
322.8370, 4393.852
324.0430, 4247.217
325.2480, 4410.859
326.4540, 4652.818
327.6590, 4583.365
328.8640, 4707.646
330.0680, 4704.943
331.2730, 4886.641
332.4780, 4671.945
333.6820, 5018.473
334.8860, 4828.426
336.0900, 4705.930
