##NAMES=Lawsonite
##RRUFFID=R050042
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White to colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050042
##MEASURED CHEMISTRY=(Ca_0.98_Fe^2+^_0.02_)Al_2.00_Si_2.00_O_7_(OH)_2_·H_2_O
##PIN_ID=L00478
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
143.816, 0.000
145.202, 1.834
146.589, 77.114
147.975, 118.920
149.360, 202.363
150.746, 135.591
152.131, 185.396
153.516, 293.497
154.901, 271.016
156.286, 370.146
157.670, 257.828
159.055, 293.469
160.439, 282.190
161.822, 315.543
163.206, 334.617
164.589, 346.205
165.972, 274.390
167.355, 256.070
168.738, 346.532
170.121, 255.847
171.503, 333.120
172.885, 340.509
174.267, 385.555
175.648, 414.743
177.029, 338.874
178.411, 438.279
179.792, 332.802
181.172, 353.206
182.553, 370.247
183.933, 498.601
185.313, 466.024
186.693, 446.960
188.072, 527.383
189.452, 475.247
190.831, 412.450
192.210, 526.948
193.588, 343.860
194.967, 380.007
196.345, 383.737
197.723, 393.359
199.101, 355.128
200.479, 288.649
201.856, 233.609
203.233, 197.679
204.610, 156.111
205.987, 149.517
207.363, 110.867
208.740, 98.343
210.116, 63.570
211.492, 45.138
212.867, 36.517
214.243, 35.884
215.618, 30.239
216.993, 40.584
218.367, 77.920
219.742, 6.752
221.116, 11.432
222.490, 112.118
223.864, 42.810
225.238, 2.506
226.611, 80.135
227.985, 45.506
229.357, 44.638
230.730, 57.544
232.103, 38.223
233.475, 18.004
234.847, 9.877
236.219, 28.979
237.591, 37.021
238.962, 23.204
240.334, 68.483
241.705, 23.833
243.075, 48.242
244.446, 51.685
245.816, 115.143
247.186, 138.603
248.556, 150.042
249.926, 198.441
251.296, 222.792
252.665, 246.083
254.034, 213.316
255.403, 236.484
256.771, 298.574
258.140, 342.577
259.508, 301.484
260.876, 404.284
262.244, 475.974
263.611, 511.568
264.978, 622.038
266.346, 849.291
267.712, 941.391
269.079, 1165.315
270.446, 1248.079
271.812, 1474.728
273.178, 1728.308
274.544, 1842.833
275.909, 2350.306
277.275, 2427.734
278.640, 2725.137
280.005, 3015.519
281.369, 3179.887
282.734, 3494.241
284.098, 4178.590
285.462, 4832.938
286.826, 5417.292
288.190, 6021.650
289.553, 6236.013
290.916, 6230.381
292.279, 5854.753
293.642, 5059.130
295.004, 4383.511
296.367, 3587.895
297.729, 2952.283
299.091, 2391.673
300.452, 1944.067
301.814, 1647.465
303.175, 1359.865
304.536, 1298.277
305.897, 978.707
307.257, 1030.153
308.618, 904.062
309.978, 745.636
311.338, 734.191
312.698, 735.573
314.057, 661.787
315.416, 610.077
316.776, 671.403
318.134, 687.333
319.493, 623.558
320.851, 790.430
322.210, 671.534
323.568, 778.160
324.925, 885.854
326.283, 855.951
327.640, 961.039
328.998, 872.728
330.354, 926.978
331.711, 987.919
333.068, 890.777
334.424, 948.743
335.780, 942.941
337.136, 1034.705
338.491, 1061.927
339.847, 1034.572
341.202, 1105.864
342.557, 1177.646
343.912, 1216.135
345.266, 1357.290
346.621, 1414.300
347.975, 1521.217
349.329, 1573.360
350.682, 1897.979
352.036, 1840.921
353.389, 2408.897
354.742, 2294.501
356.095, 2400.490
357.448, 2594.622
358.800, 2667.845
360.152, 3016.053
361.504, 3100.283
362.856, 3274.342
364.208, 3378.115
365.559, 3501.510
366.910, 3654.627
368.261, 3667.424
369.612, 3760.192
370.962, 3672.540
372.313, 3774.768
373.663, 3746.509
375.012, 3597.941
376.362, 3689.235
377.712, 3510.574
379.061, 3391.832
380.410, 3333.381
381.758, 3295.602
383.107, 3275.459
384.455, 3145.107
385.804, 3058.518
387.151, 3106.358
388.499, 3116.810
389.847, 3222.467
391.194, 3300.372
392.541, 3718.404
393.888, 3855.696
395.235, 4504.267
396.581, 5064.168
397.927, 5784.641
399.273, 6566.542
400.619, 6998.605
401.965, 7580.457
403.310, 7432.973
404.655, 7044.877
406.000, 6377.167
407.345, 5399.513
408.689, 4572.513
410.034, 3825.715
411.378, 3359.019
412.722, 2802.640
414.065, 2359.360
415.409, 2183.177
416.752, 1782.853
418.095, 1632.624
419.438, 1515.654
420.781, 1403.866
422.123, 1271.906
423.465, 1101.375
424.807, 999.114
426.149, 1041.843
427.490, 910.564
428.832, 948.279
430.173, 908.292
431.514, 896.688
432.855, 868.384
434.195, 865.076
435.535, 863.761
436.875, 935.044
438.215, 1057.121
439.555, 1128.793
440.894, 1259.462
442.234, 1390.127
443.573, 1460.787
444.911, 1575.200
446.250, 1629.773
447.588, 1748.740
448.927, 1712.383
450.265, 1774.020
451.602, 1784.652
452.940, 1861.279
454.277, 1848.634
455.614, 1809.519
456.951, 1838.171
458.288, 1691.797
459.624, 1687.537
460.961, 1626.133
462.297, 1320.541
463.633, 1246.601
464.968, 849.498
466.304, 815.341
467.639, 594.186
468.974, 505.000
470.309, 381.504
471.643, 257.583
472.978, 236.957
474.312, 234.740
475.646, 147.061
476.980, 88.145
478.313, 20.161
479.647, 17.074
480.980, 55.818
482.313, 71.969
483.645, 11.573
484.978, 9.951
486.310, 32.224
487.642, 4.363
488.974, 38.699
490.306, 78.939
491.637, 32.646
492.968, 65.507
494.299, 2.726
495.630, 115.551
496.961, 165.878
498.291, 21.590
499.622, 86.595
500.952, 119.505
502.281, 188.365
503.611, 151.413
504.940, 191.349
506.269, 151.897
507.598, 141.521
508.927, 202.914
510.256, 211.286
511.584, 122.640
512.912, 247.973
514.240, 376.292
515.568, 363.598
516.895, 318.889
518.222, 337.169
519.549, 399.437
520.876, 444.694
522.203, 439.938
523.529, 449.176
524.856, 535.404
526.182, 601.624
527.508, 633.949
528.833, 670.060
530.159, 755.269
531.484, 753.475
532.809, 882.675
534.134, 893.875
535.458, 1063.075
536.782, 974.285
538.107, 1239.496
539.431, 1391.714
540.754, 1461.946
542.078, 1779.173
543.401, 1881.406
544.724, 2200.646
546.047, 2333.920
547.370, 2767.222
548.692, 3130.526
550.015, 3413.858
551.337, 4097.205
552.659, 4710.565
553.980, 5603.942
