##NAMES=Almandine
##RRUFFID=R060099
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Alaska, USA
##OWNER=RRUFF
##SOURCE=Roland Boehne
##DESCRIPTION=Red cube shaped single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060099
##MEASURED CHEMISTRY=(Fe^2+^_1.63_Mg_0.57_Mn_0.56_Ca_0.24_)_Σ=3_(Al_1.98_Fe^3+^_0.02_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=M00497
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 33.18506
95.94800, 2.938721
97.18200, 66.29175
98.41600, 70.41919
99.64900, 5.115479
100.8830, 63.40601
102.1160, 60.12036
103.3490, 62.64648
104.5820, 101.7195
105.8150, 164.3003
107.0470, 261.3496
108.2800, 263.2576
109.5120, 250.4402
110.7440, 289.1709
111.9760, 175.5515
113.2080, 161.2729
114.4400, 180.3057
115.6710, 238.6223
116.9030, 222.2002
118.1340, 181.0195
119.3650, 137.0654
120.5960, 108.9744
121.8270, 71.03369
123.0580, 45.44385
124.2880, 7.280273
125.5190, 7.710938
126.7490, 12.01611
127.9790, 12.21533
129.2090, 3.255127
130.4390, 19.86401
131.6680, 42.59985
132.8980, 73.45142
134.1270, 45.40967
135.3560, 21.46631
136.5850, 38.61572
137.8140, 114.8523
139.0430, 79.17383
140.2710, 118.5798
141.5000, 50.07520
142.7280, 64.65991
143.9560, 41.33496
145.1840, 60.09766
146.4120, 74.94800
147.6390, 103.8840
148.8670, 191.9011
150.0940, 273.9958
151.3210, 306.7581
152.5490, 355.4023
153.7750, 370.7070
155.0020, 445.3044
156.2290, 509.2756
157.4550, 583.9927
158.6810, 662.5369
159.9080, 726.1348
161.1340, 782.7847
162.3590, 919.4841
163.5850, 1030.232
164.8110, 1173.026
166.0360, 1299.864
167.2610, 1331.735
168.4860, 1174.604
