##NAMES=Calcite
##RRUFFID=R050048
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Magdalena, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050048
##MEASURED CHEMISTRY=(Ca_0.99_Zn_0.01_)CO_3_
##PIN_ID=M00181
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.049, 0.000
102.446, 33.116
103.843, 8.656
105.240, 37.543
106.637, 30.463
108.033, 65.781
109.429, 73.573
110.825, 91.236
112.220, 152.357
113.616, 207.664
115.011, 331.982
116.406, 382.137
117.800, 340.986
119.195, 296.417
120.589, 197.343
121.983, 175.698
123.377, 155.429
124.770, 133.550
126.163, 123.152
127.556, 157.074
128.949, 127.273
130.342, 130.651
131.734, 108.197
133.126, 114.895
134.518, 147.720
135.909, 148.666
137.301, 125.725
138.692, 152.889
140.083, 139.155
141.473, 179.520
142.864, 170.986
144.254, 187.545
145.644, 269.188
147.034, 314.768
148.423, 434.638
149.812, 543.731
151.201, 697.739
152.590, 888.778
153.979, 1036.512
155.367, 1037.652
156.755, 833.622
158.143, 694.646
159.530, 511.164
160.918, 368.283
162.305, 266.649
163.692, 229.958
165.078, 177.198
166.465, 147.478
167.851, 115.795
169.237, 97.156
170.623, 79.566
172.008, 86.005
173.393, 47.472
174.778, 75.965
176.163, 29.484
177.548, 26.069
178.932, 4.693
180.316, 45.409
181.700, 4.206
183.083, 14.078
184.467, 22.971
185.850, 31.851
187.233, 31.728
188.616, 40.610
189.998, 9.500
191.380, 14.605
192.762, 62.303
194.144, 22.227
195.525, 2.847
196.907, 36.901
198.288, 5.936
199.669, 30.032
201.049, 4.995
202.429, 33.996
203.810, 19.003
205.189, 14.992
206.569, 2.022
207.949, 19.959
209.328, 4.064
210.707, 31.095
212.085, 25.135
213.464, 18.188
214.842, 12.244
216.220, 24.304
217.598, 9.634
218.976, 0.435
220.353, 6.510
221.730, 5.413
223.107, 12.667
224.483, 3.244
225.860, 32.852
227.236, 19.949
228.612, 32.048
229.988, 49.146
231.363, 7.245
232.738, 68.337
234.113, 29.430
235.488, 47.523
236.863, 57.494
238.237, 80.859
239.611, 53.937
240.985, 67.019
242.359, 68.104
243.732, 94.190
245.105, 91.279
246.478, 109.369
247.851, 109.491
249.223, 162.583
250.595, 137.676
251.967, 230.025
253.339, 188.097
254.711, 220.221
256.082, 238.288
257.453, 271.196
258.824, 332.696
260.195, 351.235
261.565, 413.309
262.935, 475.573
264.305, 526.448
265.675, 643.715
267.044, 666.860
268.414, 845.007
269.783, 941.443
271.151, 1182.856
272.520, 1369.708
273.888, 1678.282
275.256, 2277.267
276.624, 2590.960
277.992, 3382.727
279.359, 3949.498
280.726, 4483.304
282.093, 4834.959
283.460, 4016.823
284.827, 3745.598
286.193, 2733.522
287.559, 2220.452
288.925, 1740.400
290.290, 1237.365
291.656, 1045.530
293.021, 785.521
294.386, 686.526
295.750, 559.563
297.115, 436.586
298.479, 398.617
299.843, 331.657
301.207, 291.701
302.570, 217.779
303.933, 241.839
305.296, 207.656
306.659, 180.728
308.022, 180.805
309.384, 165.887
310.746, 152.972
312.108, 109.065
313.470, 143.153
314.831, 152.234
316.193, 86.313
317.554, 129.414
318.914, 80.131
320.275, 100.203
321.635, 59.662
322.995, 49.022
324.355, 87.348
325.715, 59.452
327.074, 98.530
328.434, 50.609
329.792, 32.688
331.151, 55.769
332.510, 30.942
333.868, 55.026
335.226, 50.556
336.584, 49.637
337.941, 34.784
339.299, 35.893
340.656, 28.972
342.013, 21.076
343.370, 44.154
344.726, 31.477
346.082, 20.339
347.438, 30.410
348.794, 75.514
350.150, 101.617
351.505, 51.681
352.860, 35.787
354.215, 46.846
355.570, 54.662
356.924, 39.716
358.278, 45.767
359.632, 34.005
360.986, 26.255
362.339, 14.232
363.693, 63.284
365.046, 27.436
366.399, 59.482
367.751, 8.167
369.104, 20.998
370.456, 10.682
371.808, 0.991
373.159, 3.083
374.511, 17.117
375.862, 84.176
377.213, 37.202
378.564, 42.643
379.914, 19.689
381.265, 14.695
382.615, 37.715
383.965, 10.067
385.315, 31.992
386.664, 30.253
388.013, 67.248
389.362, 21.235
390.711, 43.272
392.060, 7.259
393.408, 17.232
394.756, 18.656
396.104, 54.620
397.451, 22.662
398.799, 21.700
400.146, 27.355
401.493, 41.607
402.840, 18.531
404.186, 24.451
405.533, 8.889
406.879, 27.043
408.225, 50.943
409.570, 23.838
410.916, 35.272
412.261, 11.261
413.606, 28.872
414.951, 42.970
416.295, 0.806
417.639, 21.345
418.983, 23.452
420.327, 10.668
421.671, 24.319
423.014, 14.074
424.357, 4.188
425.700, 10.545
427.043, 9.252
428.386, 9.047
429.728, 28.642
431.070, 11.418
432.412, 24.102
433.753, 10.217
435.095, 32.521
436.436, 7.185
437.777, 19.841
439.118, 4.507
440.458, 31.132
441.798, 57.766
443.138, 0.604
444.478, 48.013
445.818, 1.374
447.157, 22.226
448.496, 48.820
449.835, 28.436
451.174, 40.085
452.513, 21.337
453.851, 30.239
455.189, 28.845
456.527, 24.387
457.864, 68.923
459.202, 42.455
460.539, 66.981
461.876, 1.499
463.212, 27.005
464.549, 59.505
465.885, 2.998
467.221, 34.478
468.557, 37.952
469.893, 85.425
471.228, 55.893
472.563, 34.364
473.898, 67.828
475.233, 36.291
476.567, 66.746
477.902, 32.195
479.236, 6.637
480.570, 80.067
481.903, 13.490
483.237, 16.902
484.570, 18.306
485.903, 34.705
487.235, 63.097
488.568, 61.483
489.900, 66.863
491.232, 50.235
492.564, 27.604
493.896, 42.964
495.227, 13.317
496.558, 49.659
497.889, 30.994
499.220, 38.322
500.551, 46.642
501.881, 39.955
503.211, 46.260
504.541, 21.564
505.870, 5.860
507.200, 56.141
508.529, 39.415
509.858, 39.854
511.187, 101.183
512.515, 38.436
513.844, 51.818
515.172, 56.127
516.500, 94.360
517.827, 99.614
519.155, 26.622
520.482, 35.137
521.809, 63.570
523.136, 72.675
524.462, 30.912
525.789, 57.129
527.115, 73.395
528.441, 46.077
529.766, 27.289
531.092, 51.062
532.417, 45.311
533.742, 69.430
535.067, 51.559
536.391, 74.679
537.716, 21.012
539.040, 53.114
540.364, 35.207
541.688, 57.292
543.011, 24.369
544.334, 91.436
545.657, 28.494
546.980, 50.543
548.303, 75.583
549.625, 48.617
550.947, 59.641
552.269, 65.629
553.591, 20.638
554.913, 87.634
556.234, 43.624
557.555, 43.604
558.876, 71.576
560.197, 53.473
561.517, 65.429
562.837, 89.378
564.157, 10.318
565.477, 54.264
566.797, 97.183
568.116, 64.094
569.435, 69.998
570.754, 10.193
572.073, 93.058
573.391, 73.598
574.709, 96.465
576.027, 50.824
577.345, 35.771
578.663, 55.564
579.980, 21.218
581.297, 74.047
582.614, 50.861
583.931, 47.797
585.248, 74.540
586.564, 51.156
587.880, 76.716
589.196, 30.503
590.511, 74.146
591.827, 60.026
593.142, 32.453
594.457, 62.212
595.772, 95.613
597.086, 82.352
598.401, 57.056
599.715, 67.787
601.029, 97.595
602.343, 75.494
603.656, 54.206
604.969, 54.051
606.282, 76.735
607.595, 40.431
608.908, 31.117
610.220, 58.889
611.532, 39.375
612.844, 31.055
614.156, 75.807
615.468, 69.438
616.779, 50.469
618.090, 88.135
619.401, 135.784
620.712, 83.416
622.022, 147.285
623.332, 109.932
624.642, 174.791
625.952, 143.457
627.262, 130.406
628.571, 135.270
629.880, 73.125
631.189, 135.702
632.498, 55.371
633.807, 99.939
635.115, 97.505
636.423, 73.040
637.731, 54.953
639.039, 102.500
640.346, 95.728
641.653, 95.980
642.960, 105.337
644.267, 96.834
645.574, 139.657
646.880, 83.169
648.186, 132.674
649.492, 172.706
650.798, 73.179
652.103, 119.663
653.409, 63.695
654.714, 113.171
656.019, 75.574
657.323, 82.036
658.628, 50.493
659.932, 54.919
661.236, 67.896
662.540, 62.089
663.843, 63.736
665.147, 68.169
666.450, 16.851
667.753, 29.235
669.056, 66.688
670.358, 19.399
671.660, 28.805
672.963, 54.204
674.264, 38.598
675.566, 18.010
676.868, 9.150
678.169, 12.424
679.470, 4.196
680.771, 33.148
682.071, 35.324
683.372, 23.343
684.672, 1.967
685.972, 31.271
687.271, 6.292
688.571, 9.552
689.870, 26.781
691.169, 50.058
692.468, 53.300
693.767, 10.567
695.065, 81.408
696.364, 59.635
697.662, 133.736
698.960, 102.969
700.257, 115.863
701.555, 171.098
702.852, 195.063
704.149, 260.245
705.446, 380.466
706.742, 576.628
708.038, 1030.830
709.335, 1895.037
710.631, 3704.784
711.926, 4496.981
713.222, 4068.092
714.517, 2537.196
715.812, 1289.380
717.107, 785.538
718.402, 429.722
719.696, 271.903
720.990, 239.334
722.284, 147.483
723.578, 78.655
724.872, 83.823
726.165, 72.987
727.458, 109.497
728.751, 96.665
730.044, 56.839
731.336, 64.009
732.629, 53.154
733.921, 60.244
735.213, 12.422
736.504, 36.378
737.796, 54.554
739.087, 26.721
740.378, 15.878
741.669, 35.048
742.960, 95.214
744.250, 31.383
745.540, 38.460
746.830, 6.624
748.120, 25.783
749.410, 48.874
750.699, 29.032
751.988, 59.188
753.277, 37.342
754.566, 40.497
755.854, 7.649
757.143, 69.798
758.431, 39.946
759.719, 20.093
761.006, 42.239
762.294, 25.383
763.581, 59.497
764.868, 4.570
766.155, 48.705
767.442, 21.823
768.728, 4.007
770.014, 27.142
771.300, 2.726
772.586, 18.400
773.872, 20.524
775.157, 31.645
776.442, 1.232
777.727, 15.885
779.012, 36.000
780.297, 8.116
781.581, 18.770
782.865, 1.671
784.149, 33.577
785.433, 48.628
786.716, 14.302
787.999, 36.770
789.282, 30.826
790.565, 53.880
791.848, 55.932
793.130, 29.985
794.413, 4.035
795.695, 50.085
796.977, 14.810
798.258, 41.229
799.540, 2.734
800.821, 33.298
802.102, 28.328
803.382, 6.644
804.663, 1.377
805.943, 21.397
807.224, 27.415
808.504, 23.433
809.783, 40.449
811.063, 10.465
812.342, 53.478
813.621, 57.490
814.900, 23.437
816.179, 27.559
817.457, 68.555
818.736, 48.546
820.014, 3.458
821.292, 23.363
822.569, 6.344
823.847, 4.667
825.124, 30.758
826.401, 44.672
827.678, 53.654
828.954, 42.614
830.231, 75.804
831.507, 69.478
832.783, 7.641
834.059, 80.712
835.334, 33.644
836.610, 63.585
837.885, 27.469
839.160, 0.070
840.435, 78.854
841.709, 48.482
842.983, 42.199
844.258, 73.108
845.532, 75.082
846.805, 54.056
848.079, 98.810
849.352, 23.784
850.625, 66.759
851.898, 23.735
853.171, 48.710
854.443, 117.687
855.715, 54.663
856.988, 110.641
858.259, 158.619
859.531, 191.597
860.803, 120.575
862.074, 120.553
863.345, 138.532
864.616, 96.512
865.886, 57.493
867.157, 115.478
868.427, 53.463
869.697, 43.448
870.967, 113.434
872.236, 26.420
873.506, 67.406
874.775, 43.396
876.044, 81.387
877.313, 10.380
878.581, 43.374
879.849, 116.369
881.118, 10.367
882.386, 33.365
883.653, 53.375
884.921, 67.385
886.188, 50.395
887.455, 43.414
888.722, 31.354
889.989, 22.375
891.255, 55.396
892.522, 27.402
893.788, 41.364
895.054, 34.387
896.319, 68.415
897.585, 45.450
898.850, 77.486
900.115, 87.416
901.380, 43.442
902.645, 80.481
903.909, 81.521
905.174, 54.562
906.438, 68.604
907.701, 37.647
908.965, 114.609
910.229, 69.654
911.492, 64.700
912.755, 93.720
914.018, 72.782
915.280, 43.843
916.543, 40.907
917.805, 60.880
919.067, 19.948
920.329, 3.997
921.590, 78.978
922.852, 50.049
924.113, 33.737
925.374, 66.785
926.635, 58.845
927.895, 17.921
929.156, 96.727
930.416, 82.775
931.676, 76.854
932.936, 0.874
934.195, 59.605
935.454, 42.416
936.714, 26.768
937.973, 38.308
939.231, 0.703
940.490, 72.376
941.748, 54.458
943.006, 64.542
944.264, 60.627
945.522, 4.714
946.780, 31.733
948.037, 3.176
949.294, 30.840
950.551, 55.934
951.808, 40.724
