##NAMES=Enstatite
##RRUFFID=R050644
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Morogoro, Tanzania
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Light brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050644
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)SiO_3_
##PIN_ID=L01052
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
113.2080, 0.0000000E+00
114.4400, 225.0674
115.6710, 6.022461
116.9030, 118.8594
118.1340, 93.46777
119.3650, 447.2656
120.5960, 1122.961
121.8270, 1400.176
123.0580, 1742.069
124.2880, 2027.404
125.5190, 2565.988
126.7490, 3134.861
127.9790, 3269.867
129.2090, 3094.799
130.4390, 2984.998
131.6680, 3035.043
132.8980, 3240.619
134.1270, 3249.927
135.3560, 3150.549
136.5850, 2657.946
137.8140, 2250.406
139.0430, 1740.826
140.2710, 1453.026
141.5000, 1341.185
142.7280, 1621.521
143.9560, 1514.867
145.1840, 1537.363
146.4120, 1572.521
147.6390, 1617.846
148.8670, 1529.120
150.0940, 1342.384
151.3210, 1339.387
152.5490, 1133.515
153.7750, 1112.788
155.0020, 746.2891
156.2290, 699.0176
157.4550, 617.9570
158.6810, 550.0967
159.9080, 437.4287
161.1340, 304.9424
162.3590, 188.6250
163.5850, 253.8467
164.8110, 178.8301
166.0360, 174.9424
167.2610, 99.17090
168.4860, 76.08691
169.7110, 159.9424
170.9360, 17.51270
172.1610, 77.85059
173.3850, 206.0645
174.6100, 129.8525
175.8340, 26.09961
177.0580, 25.91797
178.2820, 16.59863
179.5050, 118.1504
180.7290, 66.42285
181.9520, 59.88379
183.1760, 72.08008
184.3990, 115.8320
185.6220, 115.1504
186.8450, 22.98828
188.0670, 38.25195
189.2900, 238.6094
190.5120, 214.0898
191.7340, 492.6855
192.9560, 444.3926
194.1780, 408.2070
195.4000, 554.1152
196.6220, 432.1152
197.8430, 467.1914
199.0640, 611.3418
200.2860, 430.5586
201.5070, 525.8379
202.7270, 389.1621
203.9480, 434.5176
205.1690, 287.9023
206.3890, 284.3086
207.6090, 216.7402
208.8290, 275.1992
210.0490, 299.6816
211.2690, 203.1875
212.4890, 140.7129
213.7080, 187.3594
214.9280, 289.7988
216.1470, 261.2871
217.3660, 294.5801
218.5850, 330.8398
219.8030, 477.0312
221.0220, 503.1738
222.2400, 599.2656
223.4590, 994.3047
224.6770, 1195.488
225.8950, 1650.836
227.1120, 2066.311
228.3300, 2052.951
229.5480, 2372.783
230.7650, 2703.715
231.9820, 2777.799
233.1990, 2929.084
234.4160, 2845.559
235.6330, 2744.055
236.8490, 2608.629
238.0660, 2734.398
239.2820, 2258.359
240.4980, 1988.395
241.7140, 1371.482
242.9300, 876.5938
244.1460, 781.7207
245.3610, 577.8633
246.5770, 297.0117
247.7920, 291.1699
249.0070, 295.3340
250.2220, 430.5059
251.4370, 379.6855
252.6510, 336.8711
253.8660, 336.0605
255.0800, 343.2559
256.2940, 440.4570
257.5080, 692.6641
258.7220, 687.8730
259.9360, 684.5586
261.1490, 205.8613
262.3630, 552.1523
263.5760, 485.4316
264.7890, 492.7461
266.0020, 698.3711
267.2150, 628.0117
268.4270, 460.6387
269.6400, 739.2422
270.8520, 739.8105
272.0640, 567.3418
273.2760, 487.8340
274.4880, 673.2754
275.7000, 488.6348
276.9120, 582.9043
278.1230, 455.0801
279.3340, 510.1758
280.5450, 316.2090
281.7560, 293.1836
282.9670, 267.1113
284.1780, 333.9844
285.3880, 310.7559
286.5980, 309.2090
287.8090, 375.2773
289.0190, 375.7402
290.2290, 499.8848
291.4380, 740.8965
292.6480, 818.7051
293.8570, 859.4336
295.0670, 778.0801
296.2760, 808.6035
297.4850, 860.1504
298.6930, 1013.734
299.9020, 1138.350
301.1110, 1096.188
302.3190, 958.6797
303.5270, 939.3945
304.7350, 991.1387
305.9430, 771.9121
307.1510, 1007.611
308.3580, 1039.877
309.5660, 1223.467
310.7730, 1407.797
311.9800, 1486.158
313.1870, 1282.162
314.3940, 1786.043
315.6010, 1514.988
316.8070, 1842.406
318.0130, 1937.223
319.2200, 2242.172
320.4260, 2272.660
321.6310, 2625.248
322.8370, 2989.012
324.0430, 3256.521
325.2480, 3360.812
326.4540, 4039.229
327.6590, 4793.479
328.8640, 5667.107
330.0680, 6551.443
331.2730, 7675.703
332.4780, 8710.531
333.6820, 9732.754
334.8860, 10401.46
336.0900, 11192.49
337.2940, 11530.74
338.4980, 11721.28
339.7010, 11670.07
340.9050, 11304.68
342.1080, 10872.57
343.3110, 10218.16
344.5140, 9163.508
345.7170, 8126.299
346.9200, 6926.656
348.1220, 5658.115
349.3240, 4723.730
350.5270, 3979.631
351.7290, 3632.035
352.9310, 2936.881
354.1320, 2628.795
355.3340, 2343.256
356.5350, 2224.721
357.7370, 1835.059
358.9380, 1872.928
360.1390, 1751.883
361.3400, 1451.684
362.5400, 1257.490
363.7410, 1143.008
364.9410, 1035.285
366.1410, 1132.004
367.3410, 1066.627
368.5410, 1055.205
369.7410, 1257.201
370.9400, 1306.799
372.1400, 1338.410
373.3390, 1647.408
374.5380, 1631.273
375.7370, 1625.092
376.9360, 1637.617
378.1350, 1667.139
379.3330, 1738.660
380.5310, 1558.178
381.7300, 1605.693
382.9280, 1385.203
384.1260, 1374.709
385.3230, 1202.211
386.5210, 1654.707
387.7180, 1315.195
388.9160, 1473.680
390.1130, 1565.156
391.3100, 1510.627
392.5060, 1668.092
393.7030, 1702.551
394.9000, 1901.004
396.0960, 1948.445
397.2920, 2129.883
398.4880, 1884.314
399.6840, 2021.738
400.8800, 2006.152
402.0750, 2056.559
403.2710, 1964.961
404.4660, 1878.340
405.6610, 1986.709
406.8560, 1944.072
408.0510, 1875.428
409.2450, 1782.768
410.4400, 1952.094
411.6340, 1998.408
412.8280, 1838.391
414.0220, 1912.918
415.2160, 1723.447
416.4100, 1710.764
417.6030, 1702.221
418.7970, 1355.775
419.9900, 1275.990
421.1830, 1123.238
422.3760, 1133.018
423.5690, 829.9863
424.7610, 821.4473
425.9540, 519.5938
427.1460, 384.7305
428.3380, 511.2246
429.5300, 537.3359
430.7220, 587.6406
431.9140, 757.7246
433.1050, 602.7969
434.2970, 660.8574
435.4880, 787.9160
436.6790, 921.9980
437.8700, 880.0312
439.0610, 815.0566
440.2510, 875.0723
441.4420, 789.0801
442.6320, 709.0762
443.8220, 820.1992
445.0120, 845.4590
446.2020, 537.4277
447.3910, 619.3887
448.5810, 597.4492
449.7700, 379.9785
450.9600, 380.4043
452.1490, 257.9355
453.3370, 372.2441
454.5260, 278.5273
455.7150, 280.4160
456.9030, 341.2969
458.0910, 121.1699
459.2800, 302.5410
460.4670, 381.4023
461.6550, 292.8379
462.8430, 251.7754
464.0300, 304.1738
465.2180, 396.1152
466.4050, 325.5449
467.5920, 300.4824
468.7790, 260.2363
469.9650, 309.3027
471.1520, 289.6875
472.3380, 113.1719
473.5250, 243.1582
474.7110, 133.2656
475.8970, 102.7207
477.0820, 16.78711
478.2680, 116.8828
479.4540, 44.94922
480.6390, 59.24219
481.8240, 30.49805
483.0090, 58.80273
484.1940, 110.1738
485.3780, 120.6133
486.5630, 43.84961
487.7470, 58.70898
488.9320, 48.70117
490.1160, 67.91016
491.3000, 117.5586
492.4830, 153.2949
493.6670, 46.88086
494.8500, 214.9336
496.0340, 169.1035
497.2170, 813.1543
498.4000, 492.1855
499.5820, 498.7988
500.7650, 148.7637
501.9480, 101.8398
503.1300, 66.99609
504.3120, 146.2207
505.4940, 61.55078
506.6760, 76.04297
507.8580, 46.37500
509.0390, 38.13672
510.2210, 44.62305
511.4020, 173.0762
512.5830, 44.51562
513.7640, 267.9375
514.9450, 176.3574
516.1250, 208.7832
517.3060, 221.2031
518.4860, 302.6035
519.6660, 350.9824
520.8460, 318.3574
522.0260, 329.7090
523.2060, 473.0371
524.3850, 465.3457
525.5650, 408.6289
526.7440, 465.9023
527.9230, 689.1523
529.1020, 515.3789
530.2810, 784.5840
531.4590, 776.7988
532.6380, 783.9883
533.8160, 925.1543
534.9940, 885.2988
536.1720, 863.4180
537.3500, 887.5117
538.5270, 917.5762
539.7050, 894.6191
540.8820, 994.6367
542.0590, 927.6309
543.2360, 640.5996
544.4130, 776.5449
545.5900, 589.4648
546.7660, 514.3574
547.9430, 547.2227
549.1190, 572.0625
550.2950, 370.8750
551.4710, 552.6602
552.6470, 373.4199
553.8220, 145.1543
554.9980, 251.8555
556.1730, 248.5273
557.3480, 296.1680
558.5230, 259.7812
559.6980, 233.3633
560.8730, 335.9199
562.0470, 301.4434
563.2220, 170.9395
564.3960, 123.4043
565.5700, 241.8340
566.7440, 338.2305
567.9170, 317.6016
569.0910, 225.9395
570.2640, 322.2480
571.4380, 265.5254
572.6110, 335.7754
573.7840, 341.9922
574.9570, 317.1816
576.1290, 315.3457
577.3020, 308.4746
578.4740, 381.5762
579.6460, 354.6484
580.8180, 472.6914
