##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##PIN_ID=L01304
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
98.41600, 0.0000000E+00
99.64900, 335.8066
100.8830, 2.779297
102.1160, 7.763672
103.3490, 810.8809
104.5820, 1516.764
105.8150, 1991.119
107.0470, 2477.252
108.2800, 3052.338
109.5120, 3539.199
110.7440, 3650.645
111.9760, 4372.275
113.2080, 3886.533
114.4400, 3745.652
115.6710, 4130.893
116.9030, 6044.869
118.1340, 4586.902
119.3650, 4682.131
120.5960, 4236.742
121.8270, 3052.549
123.0580, 1677.031
124.2880, 1985.805
125.5190, 2285.566
126.7490, 2281.709
127.9790, 1906.492
129.2090, 2104.365
130.4390, 1724.527
131.6680, 1611.047
132.8980, 1455.971
134.1270, 769.9258
135.3560, 715.7988
136.5850, 816.4570
137.8140, 1665.799
139.0430, 1373.852
140.2710, 723.6836
141.5000, 1276.111
142.7280, 577.3965
143.9560, 347.6523
145.1840, 491.2188
146.4120, 5.480469
147.6390, 62.54883
148.8670, 6.076172
150.0940, 212.3457
151.3210, 323.5879
152.5490, 343.9316
153.7750, 620.7520
155.0020, 505.8086
156.2290, 323.0898
157.4550, 31.38477
158.6810, 96.51953
159.9080, 247.4727
161.1340, 285.4824
162.3590, 259.1387
163.5850, 111.7617
164.8110, 252.7344
166.0360, 128.3906
167.2610, 321.6875
168.4860, 132.5410
169.7110, 558.9219
170.9360, 432.0840
172.1610, 892.3848
173.3850, 1169.414
174.6100, 720.0488
175.8340, 1106.217
177.0580, 1055.887
178.2820, 1115.516
179.5050, 1026.328
180.7290, 928.2129
181.9520, 1228.162
183.1760, 1080.146
184.3990, 1302.152
185.6220, 1512.154
186.8450, 1611.141
188.0670, 1457.094
189.2900, 1765.816
190.5120, 1706.334
191.7340, 2100.354
192.9560, 2314.215
194.1780, 2974.318
195.4000, 2921.340
196.6220, 3217.262
197.8430, 3568.498
199.0640, 4332.105
200.2860, 5147.412
201.5070, 5748.797
202.7270, 6594.750
203.9480, 7043.402
205.1690, 7711.855
206.3890, 7094.617
207.6090, 5843.967
208.8290, 5587.676
210.0490, 4377.234
211.2690, 3705.316
212.4890, 2881.910
213.7080, 2676.406
214.9280, 2306.809
216.1470, 1896.121
217.3660, 1455.646
218.5850, 960.3184
219.8030, 804.4121
221.0220, 493.4570
222.2400, 561.7324
223.4590, 550.0977
224.6770, 389.1191
225.8950, 451.9395
227.1120, 249.6406
228.3300, 226.3125
229.5480, 273.7441
230.7650, 9.707031
231.9820, 122.4766
233.1990, 26.37695
234.4160, 146.9648
235.6330, 286.5547
236.8490, 232.3047
238.0660, 303.7168
239.2820, 104.4062
240.4980, 106.5391
241.7140, 160.9648
242.9300, 243.1484
244.1460, 314.9746
245.3610, 158.7832
246.5770, 103.6992
247.7920, 300.0977
249.0070, 279.3242
250.2220, 226.8535
251.4370, 124.3945
252.6510, 379.4609
253.8660, 266.3301
255.0800, 155.9844
256.2940, 712.4121
257.5080, 839.6055
258.7220, 972.5430
259.9360, 1913.717
261.1490, 2103.514
262.3630, 2246.658
263.5760, 2346.395
264.7890, 2269.465
266.0020, 2419.135
267.2150, 1653.865
268.4270, 1655.764
269.6400, 1359.117
270.8520, 1354.105
272.0640, 1253.037
273.2760, 1140.617
274.4880, 982.3750
275.7000, 936.1934
276.9120, 830.2480
