##NAMES=Grossular
##RRUFFID=R050081
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Kayes Region, Mali
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown dodecahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050081
##MEASURED CHEMISTRY=(Ca_2.92_Mg_0.07_Mn_0.01_)_Σ=3_(Al_1.04_Fe^3+^_0.89_Ti_0.07_)_Σ=2_((Si_0.98_Al_0.02_)_Σ=1_O_4_)_3_; trace amounts of Y
##PIN_ID=L00149
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
127.730, 0.000
129.119, 31.441
130.509, 1.301
131.898, 187.844
133.287, 144.561
134.676, 96.669
136.065, 119.197
137.453, 145.795
138.841, 247.857
140.229, 321.563
141.617, 352.542
143.004, 373.598
144.392, 311.115
145.779, 370.959
147.165, 221.607
148.552, 175.221
149.938, 217.638
151.324, 175.324
152.710, 156.619
154.096, 157.514
155.481, 123.985
156.866, 70.875
158.251, 81.958
159.636, 66.415
161.020, 82.518
162.405, 120.328
163.789, 150.342
165.172, 193.771
166.556, 174.632
167.939, 202.088
169.322, 345.717
170.705, 501.546
172.088, 718.452
173.470, 937.695
174.853, 1130.922
176.234, 1211.078
177.616, 1173.438
178.998, 1112.212
180.379, 947.195
181.760, 779.132
183.141, 542.024
184.521, 480.873
185.902, 395.674
187.282, 312.426
188.662, 243.799
190.042, 211.200
191.421, 234.934
192.800, 191.547
194.179, 205.418
195.558, 235.658
196.937, 207.065
198.315, 210.053
199.693, 184.024
201.071, 134.309
202.449, 126.489
203.826, 67.743
205.203, 41.984
206.580, 5.313
207.957, 23.452
209.333, 12.682
210.710, 74.940
212.086, 30.492
213.462, 67.950
214.837, 82.167
216.213, 38.190
217.588, 17.048
218.963, 58.770
220.337, 35.623
221.712, 13.896
223.086, 77.655
224.460, 125.249
225.834, 166.860
227.207, 254.467
228.581, 357.071
229.954, 524.670
231.327, 665.253
232.699, 726.822
234.072, 935.371
235.444, 1010.894
236.816, 1243.391
238.188, 1354.862
239.559, 1532.296
240.931, 1569.678
242.302, 1490.995
243.673, 1237.245
245.043, 868.433
246.414, 661.559
247.784, 368.612
249.154, 269.574
250.523, 137.398
251.893, 95.044
253.262, 44.495
254.631, 62.740
256.000, 29.838
257.369, 1.833
258.737, 6.776
260.105, 15.704
261.473, 15.637
262.841, 77.588
264.208, 106.556
265.576, 168.543
266.943, 304.551
268.310, 431.579
269.676, 500.629
271.042, 577.693
272.409, 603.011
273.775, 594.037
275.140, 577.124
276.506, 549.850
277.871, 521.683
279.236, 493.648
280.601, 423.857
281.965, 413.944
283.330, 325.961
284.694, 251.001
286.058, 205.063
287.421, 188.147
288.785, 164.248
290.148, 141.360
291.511, 140.481
292.874, 94.069
294.236, 189.250
295.599, 224.015
296.961, 225.625
298.323, 322.937
299.684, 356.943
301.046, 431.632
302.407, 403.015
303.768, 459.082
305.129, 421.825
306.489, 529.250
307.850, 538.321
309.210, 692.049
310.570, 637.495
311.929, 798.693
313.289, 968.443
314.648, 1156.076
316.007, 1319.273
317.366, 1496.046
318.724, 1748.582
320.083, 1835.707
321.441, 1784.078
322.799, 1635.304
324.156, 1547.056
325.514, 1511.742
326.871, 1316.577
328.228, 1309.456
329.585, 1283.362
330.941, 1364.905
332.298, 1390.147
333.654, 1407.471
335.010, 1407.952
336.365, 1403.466
337.721, 1404.427
339.076, 1357.406
340.431, 1352.320
341.786, 1302.195
343.140, 1419.062
344.495, 1615.927
345.849, 1672.790
347.203, 1848.371
348.556, 2102.713
349.910, 2490.717
351.263, 2814.389
352.616, 3407.571
353.969, 4104.481
355.321, 4890.580
356.674, 5787.286
358.026, 6831.086
359.378, 7533.136
360.729, 7994.967
362.081, 8406.859
363.432, 9028.574
364.783, 9979.810
366.134, 11250.997
367.484, 13181.272
368.835, 15430.972
370.185, 17459.230
371.535, 18895.807
372.884, 19563.160
374.234, 18486.703
375.583, 16573.158
376.932, 14237.372
378.281, 11770.819
379.630, 9887.140
380.978, 7914.912
382.326, 6650.186
383.674, 5463.713
385.022, 4569.058
386.369, 3990.521
387.717, 3455.575
389.064, 3100.024
390.411, 2601.999
391.757, 2418.437
393.104, 2155.440
394.450, 1963.478
395.796, 1669.542
397.141, 1595.651
398.487, 1443.803
399.832, 1213.984
401.177, 1137.195
402.522, 930.432
403.867, 748.707
405.211, 583.002
406.555, 454.323
407.899, 393.671
409.243, 299.036
410.587, 233.114
411.930, 179.805
413.273, 108.979
414.616, 48.823
415.959, 13.429
417.301, 52.437
418.644, 15.347
419.986, 16.178
421.327, 30.421
422.669, 61.481
424.010, 58.544
425.351, 52.890
426.692, 47.414
428.033, 5.739
429.374, 25.649
430.714, 77.366
432.054, 63.011
433.394, 97.496
434.733, 153.986
436.073, 166.473
437.412, 205.962
438.751, 226.444
440.090, 263.917
441.428, 256.394
442.767, 268.876
444.105, 312.362
445.443, 317.738
446.780, 415.819
448.118, 305.726
449.455, 307.580
450.792, 298.352
452.129, 366.045
453.465, 376.752
454.802, 405.230
456.138, 401.075
457.474, 399.034
458.809, 373.969
460.145, 348.736
461.480, 365.618
462.815, 268.924
464.150, 253.205
465.485, 198.460
466.819, 207.693
468.153, 151.902
469.487, 80.091
470.821, 108.439
472.155, 56.763
473.488, 45.033
474.821, 45.613
476.154, 36.907
477.487, 105.291
478.819, 155.733
480.151, 261.116
481.483, 327.279
482.815, 450.472
484.147, 486.518
485.478, 670.559
486.809, 697.598
488.140, 704.632
489.471, 808.662
490.802, 808.688
492.132, 799.710
493.462, 871.730
494.792, 870.749
496.122, 834.765
497.451, 856.778
498.780, 841.790
500.109, 825.800
501.438, 783.810
502.767, 717.820
504.095, 586.829
505.423, 557.836
506.751, 504.844
508.079, 475.851
509.406, 466.860
510.734, 503.871
512.061, 496.887
513.388, 516.908
514.714, 601.126
516.041, 619.971
517.367, 820.013
518.693, 1006.062
520.019, 1202.118
521.344, 1522.181
522.670, 1955.250
523.995, 2567.326
525.320, 3337.421
526.644, 4045.542
527.969, 4994.016
529.293, 6185.387
530.617, 6601.138
531.941, 6655.829
533.265, 6055.719
534.588, 5196.279
535.911, 3902.074
537.234, 2909.057
538.557, 2184.917
539.880, 1697.963
541.202, 1243.624
542.524, 1034.918
543.846, 874.324
545.168, 772.846
546.489, 663.782
547.811, 640.635
549.132, 585.984
550.453, 586.492
551.773, 571.674
553.094, 526.118
554.414, 583.219
555.734, 573.515
557.054, 607.491
558.374, 626.265
559.693, 585.039
561.012, 554.601
562.331, 599.391
563.650, 551.671
564.968, 482.404
566.287, 348.087
567.605, 340.651
568.923, 235.081
570.240, 216.614
571.558, 158.856
572.875, 168.254
574.192, 125.266
575.509, 52.596
576.825, 59.846
578.142, 48.909
579.458, 15.560
580.774, 12.954
582.090, 22.586
583.405, 68.300
584.721, 83.159
586.036, 89.198
587.351, 100.957
588.665, 108.886
589.980, 128.019
591.294, 171.822
592.608, 239.214
593.922, 284.332
595.236, 322.435
596.549, 399.523
597.862, 400.596
599.175, 474.655
600.488, 447.698
601.801, 459.726
603.113, 485.739
604.425, 541.737
605.737, 517.722
607.049, 524.694
608.361, 567.654
609.672, 578.601
610.983, 573.537
612.294, 595.461
613.605, 576.374
614.915, 539.275
616.225, 538.163
617.536, 519.298
618.845, 529.898
620.155, 490.745
621.464, 441.576
622.774, 402.393
624.083, 279.197
625.391, 290.985
626.700, 235.760
628.008, 132.521
629.317, 134.265
630.625, 142.992
631.932, 65.658
633.240, 130.313
634.547, 105.918
635.854, 89.583
637.161, 101.232
638.468, 151.864
639.774, 143.480
641.081, 197.083
642.387, 202.671
643.693, 259.246
644.998, 281.806
646.304, 367.354
647.609, 323.886
648.914, 358.406
650.219, 342.911
651.523, 359.403
652.828, 366.880
654.132, 397.344
655.436, 394.794
656.740, 422.229
658.043, 414.651
659.346, 435.059
660.650, 488.452
661.952, 569.831
663.255, 552.196
664.558, 592.547
665.860, 671.884
667.162, 691.206
668.464, 714.514
669.766, 705.807
671.067, 620.087
672.368, 586.351
673.669, 494.601
674.970, 416.836
676.271, 385.057
677.571, 332.263
678.871, 317.454
680.171, 217.630
681.471, 182.792
682.771, 178.938
684.070, 98.068
685.369, 126.180
686.668, 41.275
687.967, 62.350
689.266, 21.404
690.564, 25.564
691.862, 12.580
693.160, 30.637
694.458, 27.744
695.755, 45.901
697.053, 55.116
698.350, 80.396
699.646, 97.754
700.943, 83.199
702.240, 57.723
703.536, 40.314
704.832, 79.962
706.128, 34.688
707.423, 85.469
708.719, 89.331
710.014, 60.276
711.309, 127.288
712.604, 122.404
713.898, 71.619
715.193, 71.908
716.487, 52.914
717.781, 104.697
719.075, 33.213
720.368, 56.782
721.662, 56.416
722.955, 23.114
724.248, 11.142
725.541, 7.632
726.833, 3.443
728.125, 22.313
729.418, 4.206
730.709, 72.688
732.001, 81.258
733.293, 134.849
734.584, 220.378
735.875, 183.754
737.166, 235.109
738.457, 276.498
739.747, 334.073
741.037, 399.704
742.327, 455.344
743.617, 517.021
744.907, 548.715
746.196, 613.474
747.486, 680.384
748.775, 769.279
750.063, 868.160
751.352, 960.027
752.640, 984.881
753.929, 1163.721
755.217, 1218.551
756.504, 1336.370
757.792, 1368.182
759.079, 1497.994
760.367, 1530.809
761.654, 1602.628
762.940, 1639.453
764.227, 1706.270
765.513, 1745.094
766.799, 1691.912
768.085, 1617.725
769.371, 1535.545
770.657, 1446.357
771.942, 1450.163
773.227, 1356.961
774.512, 1306.749
775.797, 1223.530
777.081, 1241.299
778.365, 1105.069
779.650, 1153.832
780.933, 1142.590
782.217, 1197.349
783.501, 1149.924
784.784, 1179.508
786.067, 1179.125
787.350, 1216.407
788.633, 1269.947
789.915, 1249.374
791.197, 1354.720
792.479, 1417.105
793.761, 1447.689
795.043, 1535.227
796.324, 1627.896
797.606, 1689.556
798.887, 1802.213
800.167, 1930.865
801.448, 2060.507
802.728, 2173.137
804.009, 2394.759
805.289, 2483.371
806.568, 2700.654
807.848, 3021.563
809.128, 3119.145
810.407, 3431.717
811.686, 3673.280
812.965, 3952.833
814.243, 4328.377
815.522, 4406.912
816.800, 4767.437
818.078, 4925.954
819.355, 5014.460
820.633, 5057.958
821.910, 5061.448
823.188, 4772.930
824.465, 4647.403
825.741, 4491.867
827.018, 4330.322
828.294, 4102.770
829.570, 3888.208
830.846, 3731.639
832.122, 3553.409
833.398, 3408.478
834.673, 3315.885
835.948, 3163.277
837.223, 3168.644
838.498, 3067.664
839.772, 3083.793
841.047, 3263.560
842.321, 3163.408
843.595, 3344.076
844.868, 3268.107
846.142, 3236.927
847.415, 3383.591
848.688, 3301.413
849.961, 3265.075
851.234, 3285.137
852.507, 3199.596
853.779, 3158.948
855.051, 3198.315
856.323, 3330.042
857.595, 3337.966
858.866, 3381.393
860.137, 3581.657
861.409, 3665.729
862.679, 3931.557
863.950, 4208.210
865.221, 4221.668
866.491, 4511.438
867.761, 4706.410
869.031, 4993.376
870.301, 5330.556
871.570, 5660.498
872.839, 5910.945
874.109, 6169.930
875.377, 6288.960
876.646, 6355.104
877.915, 6250.372
879.183, 6191.532
880.451, 5948.981
881.719, 5496.270
882.987, 5226.723
884.254, 4818.715
885.521, 4426.758
886.788, 4135.039
888.055, 3740.465
889.322, 3383.901
890.588, 3114.345
891.855, 2843.801
893.121, 2610.264
894.387, 2372.736
895.652, 2296.217
896.918, 1970.706
898.183, 1932.205
899.448, 1806.710
900.713, 1683.225
901.978, 1611.746
903.242, 1501.299
904.506, 1438.895
905.771, 1353.439
907.034, 1320.691
908.298, 1315.732
909.562, 1300.705
910.825, 1251.073
912.088, 1329.374
913.351, 1218.648
914.613, 1299.428
915.876, 1354.323
917.138, 1291.270
918.400, 1351.111
919.662, 1314.535
920.924, 1320.539
922.185, 1343.257
923.447, 1380.787
924.708, 1414.894
925.969, 1416.554
927.229, 1464.510
928.490, 1502.183
929.750, 1532.660
931.010, 1582.446
932.270, 1611.449
933.530, 1718.969
934.789, 1690.023
936.048, 1724.843
937.308, 1785.212
938.566, 1731.209
939.825, 1655.955
941.084, 1677.706
942.342, 1605.452
943.600, 1631.348
944.858, 1509.122
946.116, 1325.891
947.373, 1374.667
948.630, 1217.547
949.888, 1204.988
951.144, 1084.770
952.401, 998.599
953.658, 1003.407
954.914, 976.222
956.170, 990.043
957.426, 1046.871
958.682, 1011.707
959.937, 1126.550
961.193, 1177.399
962.448, 1215.257
963.703, 1311.122
964.957, 1418.004
966.212, 1348.883
967.466, 1450.769
968.720, 1441.667
969.974, 1595.571
971.228, 1627.482
972.482, 1632.402
973.735, 1706.327
974.988, 1741.260
976.241, 1800.201
977.494, 1769.149
978.746, 1719.106
979.999, 1779.073
981.251, 1835.048
982.503, 1888.029
983.755, 1745.019
985.006, 1754.019
986.258, 1780.025
987.509, 1802.038
988.760, 1786.062
990.011, 1766.095
991.261, 1730.145
992.512, 1712.226
993.762, 1793.329
995.012, 1732.502
996.262, 1775.615
997.511, 1723.748
998.761, 1713.906
1000.010, 1684.210
1001.259, 1628.422
1002.508, 1538.771
1003.756, 1435.942
1005.005, 1301.967
1006.253, 1192.807
1007.501, 1057.201
1008.749, 971.788
1009.996, 998.384
1011.244, 1022.940
1012.491, 983.667
1013.738, 983.308
1014.985, 930.818
1016.232, 896.562
1017.478, 892.094
1018.724, 948.900
1019.970, 857.532
1021.216, 885.486
1022.462, 880.436
1023.707, 769.479
1024.953, 786.584
1026.198, 686.730
1027.443, 567.796
1028.687, 474.938
1029.932, 374.893
1031.176, 297.288
1032.420, 205.474
1033.664, 133.701
1034.908, 91.786
1036.152, 75.879
1037.395, 52.116
1038.638, 41.854
1039.881, 46.370
1041.124, 34.490
1042.366, 52.986
1043.609, 51.735
1044.851, 76.864
1046.093, 75.102
1047.335, 82.239
1048.576, 88.829
1049.818, 77.543
1051.059, 76.690
1052.300, 40.895
1053.541, 2.952
1054.781, 6.204
1056.022, 19.637
1057.262, 14.385
1058.502, 32.232
1059.742, 56.090
1060.981, 70.971
1062.221, 69.885
1063.460, 77.309
1064.699, 27.811
1065.938, 78.713
1067.177, 25.742
1068.415, 35.783
1069.653, 77.840
1070.891, 21.937
1072.129, 17.959
1073.367, 28.074
1074.604, 25.796
1075.842, 24.333
1077.079, 27.524
1078.316, 49.619
1079.553, 19.787
1080.789, 22.968
1082.025, 49.161
1083.262, 23.379
1084.498, 52.612
1085.733, 27.873
1086.969, 2.151
1088.204, 6.565
1089.439, 8.078
1090.674, 20.995
1091.909, 1.707
1093.144, 10.519
1094.378, 27.226
1095.612, 38.982
1096.846, 3.684
1098.080, 24.618
1099.314, 12.799
1100.547, 12.081
1101.781, 20.951
1103.014, 73.770
1104.247, 71.923
1105.479, 87.017
1106.712, 83.521
1107.944, 90.229
1109.176, 86.999
1110.408, 74.272
1111.640, 49.159
1112.871, 26.037
1114.102, 77.782
1115.334, 41.656
1116.565, 61.420
1117.795, 51.298
1119.026, 83.132
1120.256, 107.044
1121.486, 102.845
1122.716, 97.514
1123.946, 90.585
1125.176, 102.289
1126.405, 59.585
1127.634, 102.006
1128.863, 78.839
1130.092, 70.586
1131.321, 88.488
1132.549, 135.031
1133.778, 93.669
1135.006, 89.322
1136.233, 86.761
1137.461, 52.609
1138.689, 66.400
1139.916, 48.367
1141.143, 47.152
1142.370, 34.257
1143.597, 60.734
1144.823, 64.618
1146.050, 91.527
1147.276, 32.254
1148.502, 61.959
1149.727, 37.672
1150.953, 46.358
1152.178, 73.045
1153.404, 75.352
1154.629, 70.871
1155.853, 30.684
1157.078, 42.724
1158.302, 61.245
1159.527, 31.054
1160.751, 61.769
1161.975, 7.548
1163.198, 59.416
1164.422, 5.579
1165.645, 67.172
1166.868, 4.868
1168.091, 51.782
1169.314, 68.802
1170.536, 53.429
1171.759, 47.271
1172.981, 46.209
1174.203, 72.083
1175.424, 57.600
1176.646, 68.716
1177.867, 49.042
1179.089, 67.803
1180.310, 62.196
1181.530, 104.610
1182.751, 102.401
1183.971, 67.550
1185.192, 129.292
1186.412, 94.660
1187.632, 103.995
1188.851, 132.056
1190.071, 112.014
1191.290, 121.338
1192.509, 82.881
1193.728, 113.010
1194.947, 139.194
1196.165, 105.343
1197.384, 140.549
1198.602, 98.719
1199.820, 125.877
1201.037, 124.965
1202.255, 159.288
1203.472, 90.898
1204.690, 116.785
1205.907, 132.507
1207.124, 131.710
1208.340, 162.848
1209.557, 126.100
1210.773, 163.001
1211.989, 81.619
1213.205, 130.989
1214.421, 109.629
1215.636, 110.433
1216.851, 100.780
1218.067, 74.417
1219.281, 157.223
1220.496, 129.329
1221.711, 121.965
1222.925, 215.373
1224.139, 165.702
1225.353, 171.399
1226.567, 136.999
1227.781, 138.395
1228.994, 118.377
1230.207, 130.463
1231.421, 130.030
1232.633, 123.855
1233.846, 123.908
1235.059, 107.449
1236.271, 104.816
1237.483, 107.227
1238.695, 63.491
1239.907, 108.883
1241.118, 77.189
1242.330, 95.440
1243.541, 145.522
1244.752, 56.035
1245.963, 38.199
1247.173, 40.308
1248.384, 52.476
1249.594, 44.636
1250.804, 60.844
1252.014, 11.162
1253.223, 78.213
1254.433, 63.250
1255.642, 5.351
1256.851, 34.347
1258.060, 36.343
1259.269, 67.464
1260.478, 36.407
1261.686, 3.551
1262.894, 34.340
1264.102, 44.210
1265.310, 27.216
1266.518, 103.188
1267.725, 35.023
1268.932, 14.811
1270.139, 71.579
1271.346, 5.457
1272.553, 2.208
1273.759, 37.885
1274.966, 57.704
1276.172, 26.329
1277.378, 0.067
1278.583, 80.737
1279.789, 51.299
1280.994, 3.948
1282.200, 30.457
1283.405, 20.035
1284.609, 53.423
1285.814, 8.792
1287.018, 19.196
1288.223, 15.374
1289.427, 23.942
1290.631, 21.459
1291.834, 42.677
1293.038, 45.801
1294.241, 42.157
1295.444, 46.263
1296.647, 43.795
1297.850, 2.589
1299.053, 34.042
1300.255, 2.735
1301.457, 25.732
1302.659, 1.716
1303.861, 22.321
1305.063, 29.310
1306.264, 31.828
1307.466, 9.533
1308.667, 7.442
1309.868, 17.578
1311.068, 11.485
1312.269, 21.594
1313.469, 29.679
1314.669, 21.246
1315.869, 7.925
1317.069, 3.775
1318.269, 5.372
1319.468, 28.028
1320.668, 1.285
1321.867, 4.570
1323.066, 11.777
1324.264, 32.958
1325.463, 28.566
1326.661, 4.295
1327.859, 77.707
1329.057, 5.286
1330.255, 7.042
1331.452, 29.516
1332.650, 82.948
1333.847, 112.499
1335.044, 24.891
1336.241, 9.260
1337.438, 50.901
1338.634, 35.295
1339.830, 37.598
1341.027, 28.705
1342.222, 30.794
1343.418, 30.095
1344.614, 28.673
1345.809, 14.990
1347.004, 14.668
1348.199, 10.211
1349.394, 25.310
1350.589, 38.399
1351.783, 67.591
1352.978, 43.648
1354.172, 22.815
1355.365, 41.847
1356.559, 85.744
1357.753, 43.987
1358.946, 101.939
1360.139, 69.877
1361.332, 65.795
1362.525, 67.599
1363.718, 94.462
1364.910, 71.245
1366.102, 106.989
1367.294, 61.706
1368.486, 50.381
1369.678, 132.025
1370.869, 37.625
1372.061, 21.188
1373.252, 86.721
1374.443, 32.218
1375.634, 67.687
1376.824, 99.122
1378.015, 39.601
1379.205, 76.961
1380.395, 64.285
1381.585, 60.645
1382.775, 55.648
1383.964, 76.654
1385.153, 86.689
1386.343, 101.361
1387.531, 106.997
1388.720, 105.306
1389.909, 107.144
1391.097, 90.182
1392.285, 88.555
1393.473, 74.036
1394.661, 42.351
1395.849, 103.582
1397.037, 123.066
1398.224, 83.156
1399.411, 109.121
1400.598, 98.302
1401.785, 60.426
1402.971, 129.696
1404.158, 72.974
1405.344, 143.590
1406.530, 106.749
1407.716, 58.332
1408.901, 61.908
1410.087, 90.673
1411.272, 119.412
1412.457, 96.234
1413.642, 57.610
1414.827, 80.793
1416.012, 150.067
1417.196, 52.457
1418.380, 99.709
1419.564, 51.486
1420.748, 61.071
1421.932, 80.046
1423.115, 52.121
1424.299, 73.985
1425.482, 68.902
1426.665, 72.491
1427.847, 86.216
1429.030, 63.293
1430.212, 37.404
1431.395, 96.782
1432.577, 37.521
1433.759, 100.041
1434.940, 92.475
1436.122, 44.257
1437.303, 72.080
1438.484, 79.778
1439.665, 57.032
1440.846, 13.801
1442.026, 46.663
1443.207, 54.419
1444.387, 52.337
1445.567, 58.320
1446.747, 32.809
1447.927, 50.467
1449.106, 37.685
1450.286, 58.922
1451.465, 61.494
1452.644, 8.936
1453.822, 56.404
1455.001, 65.062
1456.179, 25.971
1457.358, 60.817
1458.536, 17.382
1459.714, 58.309
1460.891, 62.973
1462.069, 34.404
1463.246, 30.540
1464.423, 8.770
1465.600, 17.279
1466.777, 26.018
1467.954, 26.383
1469.130, 5.568
1470.306, 21.768
1471.483, 23.913
1472.658, 32.626
1473.834, 67.708
1475.010, 32.044
1476.185, 68.534
1477.360, 76.404
1478.535, 5.447
1479.710, 48.003
1480.885, 83.078
1482.059, 11.392
1483.234, 68.401
1484.408, 56.250
1485.582, 20.193
1486.755, 78.273
1487.929, 86.231
1489.102, 29.810
1490.275, 83.008
1491.449, 56.726
1492.621, 29.366
1493.794, 82.872
1494.967, 27.764
1496.139, 56.686
1497.311, 105.487
1498.483, 9.938
1499.655, 102.223
1500.826, 56.146
1501.998, 83.898
1503.169, 129.222
1504.340, 69.158
1505.511, 37.662
1506.682, 106.459
1507.852, 43.917
1509.023, 34.851
1510.193, 52.246
1511.363, 73.818
1512.532, 58.556
1513.702, 29.817
1514.872, 45.133
1516.041, 65.892
1517.210, 60.462
1518.379, 0.430
1519.548, 29.652
1520.716, 29.230
