##NAMES=Fluorapatite
##RRUFFID=R060421
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Levant mine, St. Just, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060421
##MEASURED CHEMISTRY=(Ca_4.93_[box]_0.07_)_Σ=5_((PO_4_)_2.86_(CO_3_)_0.14_)_Σ=3_F_1.00_ : C not measured but estimated by difference and charge balance
##PIN_ID=M00175
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
124.2880, 0.0000000E+00
125.5190, 1.431885
126.7490, 135.5210
127.9790, 136.5762
129.2090, 138.4993
130.4390, 123.0947
131.6680, 175.6294
132.8980, 312.6587
134.1270, 377.8965
135.3560, 402.0859
136.5850, 502.9858
137.8140, 525.4290
139.0430, 517.7942
140.2710, 393.4204
141.5000, 404.2703
142.7280, 282.9580
143.9560, 202.8489
145.1840, 209.9099
146.4120, 181.0408
147.6390, 84.18042
148.8670, 128.3831
150.0940, 39.62793
151.3210, 118.8645
152.5490, 196.1458
153.7750, 136.2197
155.0020, 153.5342
156.2290, 166.8733
157.4550, 154.2910
158.6810, 199.7563
159.9080, 268.8376
161.1340, 221.1648
162.3590, 115.4446
163.5850, 165.0859
164.8110, 168.0930
166.0360, 169.8762
167.2610, 202.8193
168.4860, 206.3044
169.7110, 104.5222
170.9360, 76.93481
172.1610, 32.77563
173.3850, 41.22144
174.6100, 36.90820
175.8340, 70.06152
177.0580, 67.30908
178.2820, 107.6250
179.5050, 131.1523
180.7290, 35.17041
181.9520, 89.77051
183.1760, 46.70850
184.3990, 1.000977
185.6220, 57.51025
186.8450, 20.90283
188.0670, 35.96777
189.2900, 32.71191
190.5120, 15.92920
191.7340, 16.09033
192.9560, 24.53613
194.1780, 50.18262
195.4000, 65.53174
196.6220, 15.83398
197.8430, 26.72559
199.0640, 37.22852
200.2860, 15.68018
201.5070, 64.07422
202.7270, 17.45020
203.9480, 3.278809
205.1690, 22.97656
206.3890, 1.122559
207.6090, 37.42139
208.8290, 25.24121
210.0490, 5.749023
211.2690, 31.64258
212.4890, 42.04248
