##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
##PIN_ID=M01653
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
174.7000, 0.0000000E+00
175.9330, 0.6982420
177.1660, 9.112305
178.3990, 198.2168
179.6310, 82.63867
180.8640, 34.08789
182.0960, 212.5264
183.3280, 159.5625
184.5600, 426.4277
185.7910, 611.0986
187.0220, 693.3369
188.2540, 635.8604
189.4840, 875.1289
190.7150, 864.4893
191.9460, 983.1475
193.1760, 1054.695
194.4060, 1094.688
195.6360, 944.4180
196.8660, 928.2227
198.0960, 799.0332
199.3250, 736.7822
200.5540, 832.4121
201.7830, 854.8701
203.0120, 687.1113
204.2400, 494.0957
205.4690, 115.7881
206.6970, 52.84180
207.9250, 138.8223
209.1530, 50.17871
210.3800, 8.929688
211.6080, 25.84277
212.8350, 29.29688
214.0620, 24.79688
215.2880, 86.59473
216.5150, 53.44727
217.7410, 188.7373
218.9680, 308.4463
220.1940, 262.5547
221.4190, 391.0459
222.6450, 466.9033
223.8700, 414.1211
225.0960, 576.6875
226.3210, 580.5977
227.5450, 508.8418
228.7700, 423.4150
229.9940, 390.9727
231.2190, 344.7246
232.4430, 313.0488
233.6660, 309.8770
234.8900, 356.0078
236.1140, 382.4346
237.3370, 422.1514
238.5600, 388.1562
239.7830, 349.4414
241.0050, 361.0049
242.2280, 381.8438
243.4500, 420.9766
244.6720, 520.4570
245.8940, 473.2012
247.1160, 592.2129
248.3370, 530.4580
249.5580, 605.6357
250.7790, 691.1904
252.0000, 735.7188
253.2210, 743.3701
254.4410, 834.1494
255.6620, 852.0635
256.8820, 796.1084
258.1020, 831.2861
259.3210, 816.1270
260.5410, 753.8486
261.7600, 742.6455
262.9790, 637.3896
264.1980, 438.2666
265.4170, 388.1846
266.6360, 329.2334
267.8540, 349.4297
269.0720, 158.7842
270.2900, 107.3018
271.5080, 168.9834
272.7260, 7.828125
273.9430, 137.8398
275.1600, 145.0146
276.3770, 190.3535
277.5940, 257.8574
278.8100, 311.5225
280.0270, 402.3516
281.2430, 327.3428
282.4590, 560.4961
283.6750, 456.8076
284.8910, 703.2793
286.1060, 954.9102
287.3210, 865.6963
288.5360, 1141.640
289.7510, 1285.737
290.9660, 1518.990
292.1800, 1559.395
293.3950, 1807.949
294.6090, 1928.655
295.8230, 2213.510
297.0360, 2349.514
298.2500, 2603.662
299.4630, 2817.955
300.6760, 2987.395
301.8890, 3375.975
303.1020, 3459.696
304.3150, 3774.559
305.5270, 4054.558
306.7390, 4240.295
307.9510, 4729.967
309.1630, 4816.394
310.3750, 5397.290
311.5860, 5949.238
312.7970, 6128.387
314.0080, 6754.270
315.2190, 7045.490
316.4300, 7732.762
317.6400, 8257.448
318.8510, 8774.606
320.0610, 9299.321
321.2710, 10219.40
322.4800, 10781.96
323.6900, 11269.44
324.8990, 11520.26
326.1080, 12327.39
327.3170, 12769.78
328.5260, 13266.39
329.7340, 13333.19
330.9430, 13828.16
332.1510, 13917.28
333.3590, 13978.57
334.5670, 13978.02
335.7740, 13921.98
336.9820, 14019.32
338.1890, 13684.89
339.3960, 13735.59
340.6030, 13564.45
341.8100, 13313.50
343.0160, 13003.72
344.2220, 12965.11
345.4280, 12695.67
346.6340, 12701.39
347.8400, 12416.26
349.0460, 12314.30
350.2510, 12032.49
351.4560, 12145.83
352.6610, 12122.93
353.8660, 12088.59
355.0700, 12158.37
356.2750, 11862.85
357.4790, 11909.01
358.6830, 11971.18
359.8870, 11785.78
361.0910, 11471.22
362.2940, 11402.78
363.4970, 11148.46
364.7000, 11123.27
365.9030, 10776.20
367.1060, 10724.24
368.3080, 10380.41
369.5110, 10176.69
370.7130, 10093.08
371.9150, 9746.582
373.1170, 9685.712
374.3180, 9508.923
375.5200, 9493.757
376.7210, 9313.695
377.9220, 9294.739
379.1230, 9322.887
380.3230, 9337.133
381.5240, 9649.485
382.7240, 9609.933
383.9240, 9733.479
385.1240, 10175.12
386.3240, 10280.86
387.5230, 10659.69
388.7230, 11143.62
389.9220, 11452.63
391.1210, 11700.35
392.3200, 11810.93
393.5180, 11959.21
394.7170, 11809.57
395.9150, 11659.02
397.1130, 11316.56
398.3110, 11063.18
399.5080, 10270.88
400.7060, 9338.672
401.9030, 8688.543
403.1000, 7880.496
404.2970, 7145.527
405.4940, 6025.642
406.6910, 5299.836
407.8870, 4718.107
409.0830, 3997.458
410.2790, 3366.887
411.4750, 3048.392
412.6710, 2582.972
413.8660, 2124.629
415.0610, 1827.358
416.2560, 1454.163
417.4510, 1214.038
418.6460, 1165.986
419.8410, 892.0049
421.0350, 926.0918
422.2290, 611.2500
423.4230, 587.4756
424.6170, 545.7666
425.8100, 478.1250
427.0040, 413.5488
428.1970, 357.0371
429.3900, 307.9883
430.5830, 248.2012
431.7760, 225.8760
432.9680, 173.6113
434.1610, 140.4062
435.3530, 128.9502
436.5450, 58.17188
437.7360, 106.1406
438.9280, 133.1650
440.1190, 115.4355
441.3110, 8.379883
442.5020, 50.56738
443.6930, 39.19336
444.8830, 61.90625
446.0740, 60.56934
447.2640, 178.1875
448.4540, 40.76660
449.6440, 16.70410
450.8340, 28.25098
452.0240, 23.09473
453.2130, 87.62988
454.4020, 223.7568
455.5910, 266.0137
456.7800, 415.2480
457.9690, 389.2178
459.1570, 596.9902
460.3460, 645.8936
461.5340, 589.6074
462.7220, 1052.504
463.9090, 958.0732
465.0970, 1336.077
466.2840, 1048.825
467.4720, 1031.606
468.6590, 1037.836
469.8460, 1147.057
471.0320, 1159.644
472.2190, 1198.983
473.4050, 1164.312
474.5910, 1119.729
475.7770, 1183.116
476.9630, 1094.918
478.1490, 1167.792
479.3340, 1094.740
480.5190, 1260.758
481.7040, 1302.805
482.8890, 1253.880
484.0740, 1298.981
485.2580, 1366.108
486.4430, 1310.260
487.6270, 1384.434
488.8110, 1389.631
489.9950, 1226.847
491.1780, 1300.082
492.3620, 1327.336
493.5450, 1371.606
494.7280, 1425.893
495.9110, 1552.205
497.0940, 1464.557
498.2760, 1368.928
499.4590, 1498.313
500.6410, 1652.714
501.8230, 1506.123
503.0050, 1610.544
504.1860, 1643.971
505.3680, 1721.405
506.5490, 1876.844
507.7300, 1854.206
508.9110, 1929.731
510.0920, 1915.177
511.2730, 2025.625
512.4530, 2160.072
513.6330, 2300.520
514.8130, 2497.964
515.9930, 2502.405
517.1730, 2810.843
518.3520, 2717.273
519.5320, 2940.700
520.7110, 3020.119
521.8900, 3300.531
523.0690, 3278.934
524.2470, 3512.325
525.4260, 3834.708
526.6040, 3908.078
527.7820, 4007.436
528.9600, 4265.779
530.1380, 4362.111
531.3150, 4559.426
532.4930, 4626.725
533.6700, 4732.010
534.8470, 4754.273
536.0240, 4886.520
537.2000, 4900.746
538.3770, 4994.953
539.5530, 4851.137
540.7290, 4771.303
541.9050, 4893.443
543.0810, 4863.559
544.2570, 4655.653
545.4320, 4776.721
546.6080, 4443.762
547.7830, 4343.775
548.9580, 4446.763
550.1320, 4244.723
551.3070, 4162.650
552.4810, 4105.551
553.6550, 4099.418
554.8300, 3996.254
556.0030, 3953.881
557.1770, 3889.830
558.3510, 3815.568
559.5240, 3760.271
560.6970, 3677.938
561.8700, 3608.568
563.0430, 3415.163
564.2160, 3304.720
565.3880, 3179.237
566.5600, 2911.717
567.7320, 2969.156
568.9040, 2648.555
570.0760, 2743.912
571.2480, 2576.229
572.4190, 2439.501
573.5900, 2223.731
574.7610, 2203.917
575.9320, 2014.059
577.1030, 2037.155
578.2740, 1809.206
579.4440, 1708.209
580.6140, 1554.166
581.7840, 1446.075
582.9540, 1278.778
584.1240, 1154.898
585.2930, 948.1582
586.4630, 844.2588
587.6320, 703.3232
588.8010, 449.4600
589.9700, 495.1680
591.1380, 368.7578
592.3070, 195.6074
593.4750, 187.7021
594.6430, 1.667969
595.8110, 162.8486
596.9790, 91.84863
598.1460, 204.6250
599.3140, 193.3896
600.4810, 81.18359
601.6480, 301.1367
602.8150, 254.6436
603.9820, 275.1094
605.1480, 254.2188
606.3150, 164.1416
607.4810, 32.90137
608.6470, 7.253906
609.8130, 83.03516
610.9790, 262.0762
612.1440, 237.6094
613.3100, 387.3447
614.4750, 455.6299
615.6400, 538.3184
616.8050, 702.6270
617.9690, 771.5273
619.1340, 803.2480
620.2980, 1002.326
621.4620, 1042.196
622.6260, 1363.967
623.7900, 1603.639
624.9540, 1629.212
626.1170, 1775.685
627.2810, 1843.057
628.4440, 2114.329
629.6070, 2362.451
630.7690, 2712.572
631.9320, 3043.543
633.0950, 3347.413
634.2570, 3774.182
635.4190, 4124.849
636.5810, 4516.413
637.7430, 4754.878
638.9040, 5449.238
640.0660, 5806.500
641.2270, 6410.658
642.3880, 7144.714
643.5490, 7477.668
644.7100, 8301.520
645.8700, 9321.267
647.0310, 10352.92
648.1910, 11633.46
649.3510, 12708.90
650.5110, 14397.24
651.6710, 16090.47
652.8300, 18142.61
653.9900, 20165.64
655.1490, 22615.57
656.3080, 25197.40
657.4670, 28178.12
658.6250, 31583.75
659.7840, 34931.27
660.9420, 38204.69
662.1010, 41420.01
663.2590, 44257.21
664.4170, 46936.33
665.5740, 48799.34
666.7320, 49578.26
667.8890, 49280.07
669.0460, 48256.78
670.2030, 45861.38
671.3600, 42913.90
672.5170, 39707.30
673.6740, 36227.60
674.8300, 32707.81
675.9860, 29305.91
677.1420, 26362.92
678.2980, 23327.83
