##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)_Σ=1_O_2_
##PIN_ID=L01274
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 26.04962
53.91000, 104.8483
55.14900, 151.4263
56.38700, 152.5071
57.62600, 228.7891
58.86400, 213.4901
60.10300, 163.9348
61.34100, 53.26508
62.57900, 8.894775
63.81700, 104.9687
65.05400, 53.37964
66.29200, 13.52185
67.52900, 49.25476
68.76700, 258.6448
70.00400, 353.4181
71.24100, 444.9446
72.47700, 712.9626
73.71400, 752.3655
74.95100, 1005.237
76.18700, 1477.400
77.42300, 1377.694
78.65900, 1350.980
79.89500, 1573.134
81.13100, 1975.052
82.36700, 2658.651
83.60200, 3244.854
84.83700, 3044.590
86.07200, 2672.791
87.30800, 2774.394
88.54200, 2986.348
89.77700, 3341.603
91.01200, 3606.845
92.24600, 4420.643
93.48000, 4380.237
94.71400, 4451.791
95.94800, 4921.250
97.18200, 4846.920
98.41600, 4876.507
99.64900, 5002.630
100.8830, 4808.312
102.1160, 4802.726
103.3490, 5035.845
104.5820, 5457.651
105.8150, 6425.121
107.0470, 7466.244
108.2800, 8994.020
109.5120, 10019.47
110.7440, 8670.606
111.9760, 7582.433
113.2080, 7816.932
114.4400, 8648.079
115.6710, 9723.855
116.9030, 10238.24
118.1340, 10922.21
119.3650, 12015.76
120.5960, 13389.87
121.8270, 15462.51
123.0580, 17920.69
124.2880, 18534.43
125.5190, 17539.94
126.7490, 16146.81
127.9790, 15176.03
129.2090, 14766.33
130.4390, 15290.68
131.6680, 15627.02
132.8980, 16276.39
134.1270, 18085.91
135.3560, 19040.60
136.5850, 20801.46
137.8140, 23034.53
139.0430, 26050.81
140.2710, 28856.30
141.5000, 31702.02
142.7280, 35842.98
143.9560, 39656.17
145.1840, 44554.60
146.4120, 49695.29
147.6390, 54560.23
148.8670, 58289.41
150.0940, 60696.86
151.3210, 61214.55
152.5490, 59753.50
153.7750, 56193.71
155.0020, 50584.18
156.2290, 44063.91
157.4550, 37851.89
158.6810, 31948.13
159.9080, 26807.62
161.1340, 22526.42
162.3590, 19110.63
163.5850, 16540.40
164.8110, 14116.78
166.0360, 13628.85
167.2610, 10529.57
168.4860, 9372.889
169.7110, 9319.754
170.9360, 7307.027
172.1610, 5937.597
173.3850, 5023.375
174.6100, 4433.339
175.8340, 3823.486
177.0580, 3412.817
178.2820, 3122.331
179.5050, 2808.028
180.7290, 2579.905
181.9520, 2306.965
183.1760, 2179.205
184.3990, 2067.624
185.6220, 2035.221
186.8450, 2062.994
188.0670, 1952.942
189.2900, 2010.065
190.5120, 2010.360
191.7340, 1954.826
192.9560, 2043.462
194.1780, 1960.267
195.4000, 1944.427
196.6220, 1940.782
197.8430, 2003.570
199.0640, 2090.805
200.2860, 2364.079
201.5070, 2801.177
202.7270, 2940.615
203.9480, 2252.456
205.1690, 1577.152
206.3890, 999.4102
207.6090, 1066.510
208.8290, 1259.021
210.0490, 1250.866
211.2690, 1436.124
212.4890, 1463.282
213.7080, 1549.589
214.9280, 1472.491
216.1470, 1357.785
217.3660, 1299.456
218.5850, 1322.489
219.8030, 1243.871
221.0220, 1362.589
222.2400, 1428.631
223.4590, 1595.986
224.6770, 1678.645
225.8950, 1922.599
227.1120, 2362.837
228.3300, 2547.354
229.5480, 3017.139
230.7650, 3339.188
231.9820, 3922.491
233.1990, 4753.041
234.4160, 5750.835
235.6330, 6880.864
236.8490, 8409.125
238.0660, 10281.61
239.2820, 12703.32
240.4980, 15612.23
241.7140, 18671.36
242.9300, 21530.70
244.1460, 22752.24
245.3610, 21729.97
246.5770, 18668.91
247.7920, 15044.04
249.0070, 11539.35
250.2220, 8964.855
251.4370, 6737.542
252.6510, 5092.409
253.8660, 4024.454
255.0800, 3182.674
256.2940, 2446.066
257.5080, 2103.628
258.7220, 2178.356
259.9360, 1623.618
261.1490, 1679.301
262.3630, 1155.513
263.5760, 917.8794
264.7890, 953.3994
266.0020, 1005.071
267.2150, 947.4678
268.4270, 1096.088
269.6400, 1074.759
270.8520, 1143.371
272.0640, 1361.882
273.2760, 1514.710
274.4880, 1740.191
275.7000, 2009.700
276.9120, 2131.263
278.1230, 2179.812
279.3340, 2188.951
280.5450, 2337.887
281.7560, 2300.517
282.9670, 2265.623
284.1780, 2191.457
285.3880, 2000.288
286.5980, 1745.683
287.8090, 1801.681
289.0190, 1624.810
290.2290, 1516.400
291.4380, 1697.021
292.6480, 1419.490
293.8570, 1138.182
295.0670, 1099.991
296.2760, 1121.917
297.4850, 950.9585
298.6930, 992.1147
299.9020, 900.3848
301.1110, 938.7671
302.3190, 858.2617
