##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
##PIN_ID=L00614
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.8270, 0.0000000E+00
123.0580, 196.7207
124.2880, 51.28467
125.5190, 0.6083980
126.7490, 51.77588
127.9790, 196.6040
129.2090, 333.9155
130.4390, 518.2295
131.6680, 696.5742
132.8980, 700.6689
134.1270, 792.2910
135.3560, 835.4966
136.5850, 1022.320
137.8140, 1059.162
139.0430, 1266.020
140.2710, 1386.998
141.5000, 1323.901
142.7280, 1156.759
143.9560, 1004.124
145.1840, 881.7583
146.4120, 787.4409
147.6390, 689.3936
148.8670, 494.0967
150.0940, 394.5000
151.3210, 359.5591
152.5490, 441.2329
153.7750, 304.4897
155.0020, 301.3003
156.2290, 268.6416
157.4550, 1.509766
158.6810, 155.1714
159.9080, 70.36816
161.1340, 49.12402
162.3590, 54.46436
163.5850, 14.40967
164.8110, 124.0176
166.0360, 293.7983
167.2610, 246.0054
168.4860, 249.3560
169.7110, 333.1284
170.9360, 288.0244
172.1610, 405.0518
173.3850, 261.2183
174.6100, 306.5391
175.8340, 372.0874
177.0580, 404.8853
178.2820, 502.9028
179.5050, 663.1450
180.7290, 627.6094
181.9520, 821.2954
183.1760, 907.2012
184.3990, 962.3257
185.6220, 1217.669
186.8450, 1318.230
188.0670, 1435.010
189.2900, 1718.007
190.5120, 1644.221
191.7340, 1854.652
192.9560, 1972.301
194.1780, 2240.168
195.4000, 2221.232
196.6220, 2412.430
197.8430, 2328.762
199.0640, 2345.227
200.2860, 2584.820
201.5070, 2693.535
202.7270, 2816.366
203.9480, 2285.312
