##NAMES=Akermanite
##RRUFFID=R061100
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Lago de Vico, Viterbo, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061100
##MEASURED CHEMISTRY=(Ca_1.80_Na_0.20_)_Σ=2_(Mg_0.58_Al_0.38_Fe_0.04_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_7_
##PIN_ID=M00238
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
206.6970, 0.0000000E+00
207.9250, 7.332031
209.1530, 327.2734
210.3800, 368.2344
211.6080, 178.8789
212.8350, 645.8418
214.0620, 668.9043
215.2880, 728.9238
216.5150, 1016.412
217.7410, 1128.344
218.9680, 1454.998
220.1940, 1492.812
221.4190, 1630.256
222.6450, 2016.836
223.8700, 2153.297
225.0960, 2243.375
226.3210, 2505.914
227.5450, 2444.889
228.7700, 2267.180
229.9940, 2382.723
231.2190, 2353.391
232.4430, 1925.012
233.6660, 2015.373
234.8900, 1888.232
236.1140, 1930.389
237.3370, 1551.680
238.5600, 1504.180
239.7830, 1279.777
241.0050, 1160.084
242.2280, 1048.293
243.4500, 1033.803
244.6720, 884.8750
245.8940, 849.9785
247.1160, 616.1953
248.3370, 578.6641
249.5580, 512.6719
250.7790, 441.0469
252.0000, 537.4473
253.2210, 291.1211
254.4410, 476.9160
255.6620, 352.6074
256.8820, 368.2129
258.1020, 243.4863
259.3210, 638.1172
260.5410, 690.9004
261.7600, 374.8145
262.9790, 201.8750
264.1980, 131.1250
265.4170, 230.6113
266.6360, 174.3730
267.8540, 49.44922
269.0720, 143.2695
270.2900, 164.1016
271.5080, 131.3535
272.7260, 18.13281
273.9430, 3.398438
275.1600, 94.08398
276.3770, 9.371094
277.5940, 121.3652
278.8100, 140.1992
280.0270, 176.7227
281.2430, 220.0391
282.4590, 47.83203
283.6750, 63.46875
284.8910, 126.1250
286.1060, 113.7480
287.3210, 207.4336
288.5360, 217.6035
289.7510, 336.7520
290.9660, 432.6895
292.1800, 386.9980
293.3950, 492.3438
294.6090, 489.8516
295.8230, 680.9785
297.0360, 880.3008
298.2500, 909.4473
299.4630, 787.5273
300.6760, 863.0898
301.8890, 1064.846
303.1020, 882.6348
304.3150, 1112.658
305.5270, 1116.080
306.7390, 1110.592
307.9510, 1132.596
309.1630, 1150.598
310.3750, 1370.727
311.5860, 1204.598
312.7970, 1177.242
314.0080, 1217.471
315.2190, 1015.852
316.4300, 862.1582
317.6400, 899.6641
318.8510, 931.1328
320.0610, 956.5527
321.2710, 935.5566
322.4800, 835.2422
323.6900, 829.4980
324.8990, 675.6895
326.1080, 521.8105
327.3170, 473.8613
328.5260, 439.8340
329.7340, 280.7285
330.9430, 235.5469
332.1510, 285.2871
333.3590, 248.9453
334.5670, 131.5293
335.7740, 136.1094
336.9820, 171.4746
338.1890, 24.83594
339.3960, 137.1270
340.6030, 66.34961
341.8100, 205.4902
343.0160, 85.55469
344.2220, 190.5312
345.4280, 102.4121
346.6340, 155.1992
347.8400, 161.0977
349.0460, 94.52930
350.2510, 17.97656
351.4560, 103.3711
352.6610, 89.63672
353.8660, 50.95703
355.0700, 100.4668
356.2750, 85.28125
357.4790, 31.31250
358.6830, 2.503906
359.8870, 113.2188
361.0910, 44.89453
362.2940, 112.5430
363.4970, 209.1992
364.7000, 138.0898
365.9030, 26.62109
367.1060, 18.63281
368.3080, 73.14844
369.5110, 37.99023
370.7130, 44.90039
371.9150, 217.8828
373.1170, 58.99219
374.3180, 10.81055
375.5200, 51.46680
376.7210, 139.1602
377.9220, 3.292969
379.1230, 103.8398
380.3230, 151.5117
381.5240, 93.68164
382.7240, 101.2168
383.9240, 152.2402
385.1240, 64.41211
386.3240, 190.7051
387.5230, 59.16016
388.7230, 91.25781
389.9220, 84.42578
391.1210, 52.25000
392.3200, 56.21094
393.5180, 58.68945
394.7170, 17.52930
395.9150, 169.8809
397.1130, 146.5898
398.3110, 149.9375
399.5080, 290.8359
400.7060, 69.18164
401.9030, 15.07031
403.1000, 36.27734
404.2970, 5.449219
405.4940, 10.94141
406.6910, 66.68750
407.8870, 6.548828
409.0830, 30.33203
410.2790, 117.6660
411.4750, 4.566406
412.6710, 60.35938
413.8660, 205.0469
415.0610, 140.6309
416.2560, 169.1074
417.4510, 191.2910
418.6460, 374.4941
419.8410, 217.6426
421.0350, 518.5527
422.2290, 293.4082
423.4230, 436.1387
424.6170, 296.7188
425.8100, 608.2109
427.0040, 544.5020
428.1970, 641.5840
429.3900, 640.6172
430.5830, 882.2910
