##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00467
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
123.129, 0.000
124.519, 43.885
125.910, 139.451
127.300, 17.445
128.690, 27.086
130.080, 109.870
131.469, 89.125
132.858, 233.568
134.248, 311.907
135.636, 533.116
137.025, 846.882
138.413, 1153.727
139.801, 1613.106
141.189, 2164.129
142.577, 2846.208
143.964, 3698.955
145.352, 4492.104
146.739, 5585.472
148.125, 5898.958
149.512, 5964.063
150.898, 5502.792
152.284, 4755.157
153.670, 3549.500
155.056, 2622.426
156.441, 1624.163
157.827, 1304.873
159.212, 954.660
160.596, 903.606
161.981, 901.788
163.365, 999.273
164.749, 1116.122
166.133, 1302.392
167.517, 1518.135
168.900, 1763.404
170.283, 1958.290
171.666, 1942.896
173.049, 2117.447
174.431, 2119.971
175.813, 2544.031
177.195, 3029.926
178.577, 3435.837
179.959, 3942.955
181.340, 4618.346
182.721, 5193.229
184.102, 5391.461
185.483, 5469.192
186.863, 5177.462
188.244, 4786.133
189.624, 4144.967
191.003, 3573.834
192.383, 2952.610
193.762, 2561.263
195.141, 2299.787
196.520, 2138.188
197.899, 2026.469
199.277, 2144.642
200.656, 2402.765
202.034, 2880.851
203.411, 3488.857
204.789, 4306.768
206.166, 4844.611
207.543, 5142.462
208.920, 5040.312
210.297, 4618.189
211.673, 4006.104
213.049, 2974.053
214.425, 2222.038
215.801, 1641.021
217.176, 1230.081
218.552, 870.400
219.927, 580.584
221.302, 469.392
222.676, 197.440
224.051, 55.502
225.425, 36.427
226.799, 121.650
228.173, 60.268
229.546, 72.187
230.919, 24.105
232.292, 244.464
233.665, 25.104
235.038, 153.129
236.410, 56.419
237.782, 104.132
239.154, 82.643
240.526, 151.830
241.898, 39.909
243.269, 165.548
244.640, 277.545
246.011, 580.680
247.381, 879.860
248.752, 1121.880
250.122, 1326.801
251.492, 1214.089
252.861, 1193.521
254.231, 1002.367
255.600, 884.549
256.969, 654.063
258.338, 561.236
259.707, 598.033
261.075, 603.839
262.443, 769.493
263.811, 1185.010
265.179, 1430.343
266.546, 1555.646
267.914, 1730.946
269.281, 1826.242
270.647, 1631.531
272.014, 1446.812
273.380, 1242.084
274.747, 1157.437
276.113, 893.452
277.478, 802.833
278.844, 798.975
280.209, 915.486
281.574, 1231.271
282.939, 1746.418
284.304, 2361.603
285.668, 3266.778
287.032, 4031.970
288.396, 4780.357
289.760, 4908.781
291.123, 4967.144
292.487, 4384.745
293.850, 3383.488
295.212, 2882.387
296.575, 2161.374
297.937, 1570.427
299.300, 1119.524
300.662, 928.657
302.023, 547.811
303.385, 456.965
304.746, 426.106
306.107, 215.229
307.468, 224.322
308.829, 173.386
310.189, 262.415
311.549, 151.411
312.909, 120.370
314.269, 149.282
315.629, 138.132
316.988, 186.903
318.347, 345.587
319.706, 384.192
321.065, 492.723
322.423, 801.183
323.781, 1089.577
325.139, 1477.906
326.497, 1786.177
327.855, 2084.389
329.212, 1952.546
330.569, 1640.650
331.926, 1258.705
333.283, 856.710
334.639, 754.668
335.995, 552.579
337.351, 390.463
338.707, 218.221
340.063, 165.842
341.418, 263.275
342.773, 160.398
344.128, 107.330
345.483, 44.037
346.837, 270.513
348.192, 116.970
349.546, 163.406
350.899, 209.819
352.253, 86.208
353.606, 62.568
354.960, 128.900
356.313, 65.206
357.665, 51.486
359.018, 92.263
360.370, 13.929
361.722, 9.912
363.074, 36.220
364.426, 42.324
365.777, 88.421
367.128, 5.510
368.479, 39.433
369.830, 13.399
371.181, 12.623
372.531, 101.385
373.881, 14.549
375.231, 19.546
376.581, 23.632
377.930, 17.758
379.280, 68.078
380.629, 96.118
381.977, 159.620
383.326, 75.325
384.674, 19.000
386.023, 156.553
387.370, 21.230
388.718, 161.926
390.066, 217.088
391.413, 216.285
392.760, 154.779
394.107, 346.318
395.454, 464.016
396.800, 625.477
398.146, 718.877
399.492, 653.730
400.838, 600.205
402.184, 828.125
403.529, 931.574
404.874, 1201.719
406.219, 1426.639
407.564, 1361.816
408.908, 1356.957
410.252, 1502.023
411.596, 1787.004
412.940, 2161.934
414.284, 2506.795
415.627, 2631.586
416.970, 2136.348
418.313, 1841.068
419.656, 1195.758
420.999, 860.428
422.341, 565.078
423.683, 219.719
425.025, 254.342
426.367, 68.951
427.708, 183.545
429.049, 51.873
430.390, 162.678
431.731, 97.215
433.072, 91.936
434.412, 76.797
435.752, 91.975
437.092, 256.541
438.432, 321.289
439.772, 235.713
441.111, 496.078
442.450, 560.771
443.789, 515.143
445.127, 830.119
446.466, 966.863
447.804, 1181.836
449.142, 1746.662
450.480, 2431.490
451.817, 3226.324
453.155, 3950.834
454.492, 4435.223
455.829, 4506.773
457.166, 4181.213
458.502, 3896.068
459.838, 3170.512
461.175, 2675.939
462.510, 2320.822
463.846, 2124.852
465.181, 2028.809
466.517, 2102.732
467.852, 2416.334
469.186, 2979.938
470.521, 3943.873
471.855, 5427.555
473.190, 7430.732
474.523, 9953.723
475.857, 12816.812
477.191, 14859.906
478.524, 15473.076
479.857, 14146.746
481.190, 11710.312
482.523, 9413.846
483.855, 7197.348
485.187, 5240.820
486.519, 4624.262
487.851, 3447.670
489.183, 2981.051
490.514, 2774.398
491.845, 2587.715
493.176, 2771.004
494.507, 3234.262
495.837, 3377.488
497.168, 4405.256
498.498, 5598.424
499.828, 7401.152
501.157, 10164.281
502.487, 14207.508
503.816, 18300.229
505.145, 21463.398
506.474, 22754.695
507.802, 20917.992
509.131, 17970.449
510.459, 14592.980
511.787, 11015.469
513.115, 8457.332
514.442, 6419.043
515.770, 4951.582
517.097, 3913.617
518.424, 3054.846
519.750, 2539.438
521.077, 2190.061
522.403, 2611.105
523.729, 1802.596
525.055, 1518.566
526.381, 1440.059
527.706, 1179.359
529.031, 976.850
530.356, 912.436
531.681, 993.145
533.006, 766.645
534.330, 747.363
535.654, 648.059
536.978, 736.189
538.302, 546.256
539.625, 717.535
540.949, 561.936
542.272, 463.930
543.595, 525.580
544.917, 443.928
546.240, 347.535
547.562, 298.117
548.884, 679.986
550.206, 291.975
551.527, 424.561
552.849, 213.145
554.170, 325.469
555.491, 328.260
556.812, 390.629
558.132, 136.922
559.453, 389.383
560.773, 181.787
562.093, 296.217
563.412, 408.658
564.732, 271.648
566.051, 214.080
567.370, 338.342
568.689, 500.746
570.008, 513.129
571.326, 345.490
572.644, 667.824
573.963, 750.215
575.280, 992.508
576.598, 1054.775
577.915, 867.215
579.233, 1239.439
580.550, 911.643
581.866, 864.258
583.183, 656.334
584.499, 568.471
585.815, 449.871
587.131, 281.730
588.447, 230.129
589.763, 201.861
591.078, 153.299
592.393, 114.689
593.708, 35.996
595.022, 177.340
596.337, 129.268
597.651, 201.172
598.965, 76.949
600.279, 124.861
601.593, 306.645
602.906, 48.410
604.219, 19.855
605.532, 41.836
606.845, 73.502
608.158, 65.139
609.470, 56.752
610.782, 128.338
612.094, 149.936
613.406, 98.490
614.718, 122.998
616.029, 24.463
617.340, 105.900
618.651, 2.688
619.962, 8.691
621.272, 180.041
622.582, 301.369
623.892, 472.676
625.202, 193.959
626.512, 195.227
627.821, 46.475
629.131, 307.699
630.440, 208.906
631.749, 220.092
633.057, 331.264
634.366, 162.418
635.674, 313.555
636.982, 164.674
638.290, 365.770
639.597, 366.848
640.905, 467.908
642.212, 198.947
643.519, 489.965
644.825, 560.967
646.132, 451.949
647.438, 402.914
648.744, 453.857
650.050, 504.785
651.356, 185.689
652.662, 416.578
653.967, 52.553
655.272, 448.260
656.577, 329.053
657.882, 19.830
659.186, 80.588
660.490, 91.322
661.794, 2.041
663.098, 232.736
664.402, 43.418
665.705, 64.080
667.009, 104.725
668.312, 155.354
669.614, 125.965
670.917, 96.566
672.219, 37.150
673.522, 17.719
674.824, 208.270
676.125, 18.811
677.427, 119.369
678.728, 10.082
680.030, 20.447
681.331, 59.035
682.631, 191.430
683.932, 138.119
685.232, 92.248
686.532, 87.377
687.832, 52.938
689.132, 103.240
690.432, 53.566
691.731, 176.115
693.030, 174.102
694.329, 5.680
695.628, 104.525
696.926, 8.555
698.224, 78.764
699.522, 18.957
700.820, 199.137
702.118, 10.682
703.415, 79.469
704.713, 89.613
706.010, 109.742
707.307, 150.145
708.603, 90.135
709.900, 234.377
711.196, 54.299
712.492, 264.201
713.788, 32.846
715.083, 136.684
716.379, 276.502
717.674, 3.811
718.969, 375.957
720.264, 28.715
721.558, 398.445
722.853, 2.957
724.147, 292.639
725.441, 272.303
726.735, 171.951
728.028, 251.586
729.322, 131.221
730.615, 160.824
731.908, 460.412
733.201, 99.982
734.493, 409.537
735.785, 299.076
737.078, 38.602
738.370, 428.109
739.661, 377.605
740.953, 237.082
742.244, 346.551
743.535, 406.004
744.826, 595.463
746.117, 654.906
747.407, 644.145
748.698, 783.207
749.988, 851.934
751.278, 1031.266
752.567, 1380.359
753.857, 1629.734
755.146, 2073.135
756.435, 2442.180
757.724, 3621.520
759.013, 4720.221
760.301, 5957.139
761.590, 6975.797
762.878, 7054.576
764.165, 6613.312
765.453, 5392.008
766.741, 4598.797
768.028, 3467.863
769.315, 2409.730
770.602, 2378.668
771.888, 1527.146
773.175, 1305.998
774.461, 1303.822
775.747, 812.148
777.033, 931.289
778.319, 760.457
779.604, 819.617
780.889, 578.768
782.174, 367.908
783.459, 686.457
784.744, 745.580
786.028, 594.697
787.312, 463.805
788.596, 682.906
789.880, 351.908
791.164, 530.992
792.447, 469.996
